run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0202620509341,0.0925511917176,0.201487917405,0.0421922132171,0.160050940414,0.0546716708389,0.0107406012654,0.108508494742,0.0199736216335,0.0657945889131,0.212664496078,0.0111022128409,1,0.7,10,3,3,6,20,0.000132839960493,9.68403311991e-08,0.000132839960493,0.000263710761446,0.00120914434539,5.12588736424e-05,0.000132839960493,9.68403311991e-08,0.000132839960493,0.0731303836622,0.859956949703,0.0648569991318
1,0.158253738189,0.0975221852743,0.086895413339,0.22096976912,0.171320289445,0.0103657631346,0.0560729449058,0.0991749664553,0.0111066972572,0.0325811922988,0.0481319198698,0.00760512071047,1,0.7,10,3,3,6,20,4.85951078619e-05,3.54258336313e-08,4.85951078619e-05,0.000264151861559,0.000523353038367,6.10854272554e-05,4.85951078619e-05,3.54258336313e-08,4.85951078619e-05,0.0732045899256,0.86082955817,0.0649228102944
2,0.017897485853,0.164366188335,0.019461865608,0.190263454883,0.112132992606,0.0187603652894,0.0129478660672,0.00125569632697,0.393197690679,0.0104644813077,0.0569006825066,0.00235123053768,1,0.7,10,3,3,6,20,3.44544824485e-05,2.5117317705e-08,3.44544824485e-05,0.000263166445769,0.000127186116351,0.000171205785016,3.44544824485e-05,2.5117317705e-08,3.44544824485e-05,0.0732297703923,0.861125661051,0.0649451420452
3,0.00693806709275,0.077508831928,0.00257844287921,0.0862084804918,0.0756095256273,0.0930332051049,0.156687764151,0.230510653943,0.0538212182029,0.0381288192819,0.130956759731,0.0480182315667,1,0.7,10,3,3,6,20,3.22012350551e-05,2.34747003552e-08,3.22012350551e-05,0.000263323850598,0.00257387350339,9.39388101177e-05,3.22012350551e-05,2.34747003552e-08,3.22012350551e-05,0.0730567860227,0.859091498185,0.0647917277385
4,0.0798589896457,0.133373118089,0.00785842683965,0.0166947702831,0.0320684979779,0.00994364753895,0.0618847498786,0.207297244548,0.412157746825,0.0037295584147,0.0317852701067,0.00334797985235,1,0.7,10,3,3,6,20,5.97898269977e-05,4.35867838813e-08,5.97898269977e-05,0.000264980691908,0.000280737960118,0.000105527041586,5.97898269977e-05,4.35867838813e-08,5.97898269977e-05,0.0732157689046,0.860961014347,0.0649327245734
5,0.0249783567545,0.00476345640151,0.221647520823,0.0575681157489,0.0251687792561,0.046140218966,0.0214070471568,0.0764562858912,0.221468499668,0.0285615478154,0.0453081586115,0.226532012907,1,0.7,10,3,3,6,20,9.69303743284e-05,7.06622428854e-08,9.69303743284e-05,0.000270221758842,0.000930313698179,4.57046731508e-05,9.69303743284e-05,7.06622428854e-08,9.69303743284e-05,0.0731612763446,0.860320223839,0.0648843968642
6,0.0999318679554,0.125447058812,0.0228388880333,0.116028428977,0.0399420583133,0.0668490374344,0.00255877624489,0.0516664839685,0.226479368143,0.0668285553665,0.0849490474407,0.0964804293115,1,0.7,10,3,3,6,20,0.000540281074881,3.93864903588e-07,0.000540281074881,0.000335720790276,0.00535792327508,0.000130263342988,0.000540281074881,3.93864903588e-07,0.000540281074881,0.0726958160488,0.854846769503,0.0644715950103
7,0.0227255089017,0.0207383252345,0.00127497163757,0.0523613387504,0.32212280008,0.0665791461977,0.0961376133589,0.0233406562331,0.157718303561,0.0390739931105,0.0556640697929,0.142263273142,1,0.7,10,3,3,6,20,3.89354198425e-05,2.83839210652e-08,3.89354198425e-05,0.000263950352626,7.82934190311e-05,0.000192538105247,3.89354198425e-05,2.83839210652e-08,3.89354198425e-05,0.07323041865,0.861133284062,0.0649457169642
8,0.138658272636,0.245721305899,0.00255059056567,0.0130267923327,0.267086091407,0.00295719971437,0.117146437832,0.00345449223711,0.0807579153712,0.0190829236964,0.101944314219,0.00761366408941,1,0.7,10,3,3,6,20,4.45001034667e-05,3.24405754272e-08,4.45001034667e-05,0.000263609207743,0.000172637706987,0.000172772547572,4.45001034667e-05,3.24405754272e-08,4.45001034667e-05,0.0732233467062,0.861050123453,0.0649394450834
9,0.067490759601,0.216913366712,0.103018889339,0.0695671935233,0.0169571289438,0.198277116006,0.0302658383498,0.00283855557576,0.0961835918239,0.0511121188642,0.129725118458,0.0176503228042,1,0.7,10,3,3,6,20,4.57462610768e-05,3.3349024325e-08,4.57462610768e-05,0.000263045312924,0.000454237593157,3.75291608439e-05,4.57462610768e-05,3.3349024325e-08,4.57462610768e-05,0.0732122974627,0.860920192865,0.0649296458626
10,0.0618776330163,0.00864901803817,0.0767816192528,0.134912235344,0.0657926160265,0.00323218806224,0.056310609056,0.202587581814,0.0537652932814,0.155401974002,0.171102323713,0.00958690839277,1,0.7,10,3,3,6,20,0.000281405428257,2.051445572e-07,0.000281405428257,0.00027317113595,0.00571750300099,0.000143767321354,0.000281405428257,2.051445572e-07,0.000281405428257,0.0727489701461,0.855471820714,0.0645187356792
11,0.0946365872147,0.131871638976,0.0691210381528,0.280291653837,0.00606390661458,0.0678199010095,0.0562615155748,0.0382891007649,0.0684514415634,0.0120655578064,0.118087723722,0.0570399347637,1,0.7,10,3,3,6,20,7.27359304334e-05,5.3024493286e-08,7.27359304334e-05,0.00026078821312,0.00121608873264,9.70050885086e-05,7.27359304334e-05,5.3024493286e-08,7.27359304334e-05,0.0731443609697,0.860121312066,0.064869395159
12,0.0895442867059,0.0854665572171,0.0397144777028,0.0306798689439,0.0782099794753,0.0607094121887,0.142547944534,0.10606443209,0.0177574182461,0.0981605508982,0.190901204968,0.0602438670299,1,0.7,10,3,3,6,20,0.000680163597512,4.95839262587e-07,0.000680163597512,0.000332411218475,0.00263302099892,0.00017402974554,0.000680163597512,4.95839262587e-07,0.000680163597512,0.0728515170787,0.856677693614,0.0646096812756
13,0.114190778684,0.110856761719,0.0545065972272,0.285758000108,0.0318152573588,0.121259315812,0.0519972758025,0.0399926697473,0.0268907542362,0.108076173243,0.0379520877124,0.0167043283506,1,0.7,10,3,3,6,20,7.32454650379e-05,5.33959440127e-08,7.32454650379e-05,0.000266814818657,0.000574053118301,5.60498540496e-05,7.32454650379e-05,5.33959440127e-08,7.32454650379e-05,0.073193820192,0.860702914403,0.064913258962
14,0.151853063879,0.0121494776236,0.0128300888249,0.0128509785125,0.00625860476509,0.0274073122271,0.0354667365765,0.0387769753761,0.221201424066,0.104405165929,0.329588390822,0.0472117813984,1,0.7,10,3,3,6,20,4.69616695224e-05,3.42350570818e-08,4.69616695224e-05,0.000262191437505,0.000311246488462,3.02637848855e-05,4.69616695224e-05,3.42350570818e-08,4.69616695224e-05,0.0732230145891,0.861046218012,0.0649391505394
15,0.0563688380771,0.0140087056391,0.247242516178,0.046435650206,0.0398737413319,0.0763671170935,0.013494599419,0.0180284485924,0.440181918541,0.0110691139612,0.0254536750189,0.0114756759419,1,0.7,10,3,3,6,20,0.000302619381265,2.20609528943e-07,0.000302619381265,0.000275113356548,0.00294963731304,0.000109224904449,0.000302619381265,2.20609528943e-07,0.000302619381265,0.0729479705694,0.85781191232,0.0646952227921
16,0.0077707881809,0.12081090947,0.0461434651497,0.257339021199,0.0569208593543,0.00991718998273,0.0705778033577,0.0144074561521,0.207105893884,0.177888428912,0.00275432932156,0.0283638550365,1,0.7,10,3,3,6,20,0.000171255425759,1.24845205378e-07,0.000171255425759,0.00028282896066,0.0025242249216,0.000158417108481,0.000171255425759,1.24845205378e-07,0.000171255425759,0.0730134949396,0.858582428415,0.0647533342612
17,0.132231079334,0.127432534868,0.140794267357,0.0424108903669,0.139815933395,0.0713533998157,0.104920212314,0.0499644303101,0.0478118484756,0.0696078750263,0.0665436740228,0.00711385471439,1,0.7,10,3,3,6,20,0.00022178769103,1.61683226761e-07,0.00022178769103,0.000271942648148,0.000586944280042,0.000109942940328,0.00022178769103,1.61683226761e-07,0.00022178769103,0.073144993224,0.860128746892,0.0648699558852
