run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0758815681537,0.0531330246822,0.208912395681,0.0354026532334,0.000755737024424,0.119378534044,0.0894347683156,0.0989255215509,0.152626763031,0.00288385335195,0.123814959065,0.0388502218664,1,0.7,10,13,7,6,20,0.000317326774112,2.31331218328e-07,0.000317326774112,0.00542120876151,0.0085924018858,0.00144417913287,0.000317326774112,2.31331218328e-07,0.000317326774112,0.103772575509,0.817820732572,0.0616791323807
1,0.139227301082,0.00410727259849,0.000873246053737,0.00957925228932,0.164317397845,0.118519780415,0.322848934461,0.0349094455419,0.034654812479,0.00314677505668,0.0123792696864,0.15543651249,1,0.7,10,13,7,6,20,1.3745415705e-05,1.00204080489e-08,1.3745415705e-05,0.000163151447292,0.00019538872479,2.49098275052e-05,1.3745415705e-05,1.00204080489e-08,1.3745415705e-05,0.105371282476,0.831480898853,0.0627093669674
2,0.00105719331217,0.0950950911102,0.00218907631236,0.024777358548,0.0231286951474,0.0295443531178,0.356762660275,0.0548316971665,0.124180644245,0.110926774964,0.115228315804,0.0622781399986,1,0.7,10,13,7,6,20,5.10408000746e-05,3.72087432544e-08,5.10408000746e-05,0.000721010816289,0.00262408089454,0.00018037406869,5.10408000746e-05,3.72087432544e-08,5.10408000746e-05,0.104926085749,0.828834437096,0.0625097737576
3,0.127981450124,0.235940155757,0.0111348033998,0.0600424846222,0.0371131911213,0.02583532935,0.0349550866928,0.243294031849,0.00389011367393,0.149548128266,0.0203491625514,0.0499160625926,1,0.7,10,13,7,6,20,3.61760352407e-05,2.63723296905e-08,3.61760352407e-05,0.00164220413231,0.000742444556389,0.000507376660923,3.61760352407e-05,2.63723296905e-08,3.61760352407e-05,0.105109667145,0.829308056976,0.0625454936435
4,0.0392298843061,0.057910144108,0.040086303093,0.136677157475,0.119588001632,0.044328573085,0.048095677166,0.23583995826,0.040892747541,0.101900882567,0.0520515934565,0.0833990773104,1,0.7,10,13,7,6,20,3.55062948484e-06,2.58840889445e-09,3.55062948484e-06,0.000108169475548,8.19638222371e-06,7.18112563201e-05,3.55062948484e-06,2.58840889445e-09,3.55062948484e-06,0.105419687771,0.831655399786,0.0627225276341
5,0.122008863903,0.22466967377,0.107762711328,0.0681337302582,0.0053914313739,0.0029918265862,0.129611075329,0.0929361062593,0.0619363546371,0.122487668745,0.0337333198988,0.0283372379106,1,0.7,10,13,7,6,20,2.84280744619e-05,2.07240662827e-08,2.84280744619e-05,0.000231425060617,0.00129299416013,1.9047884175e-05,2.84280744619e-05,2.07240662827e-08,2.84280744619e-05,0.105130540252,0.830571460743,0.062640778154
6,0.0561989648987,0.267275754514,0.121053902232,0.0660405723422,0.131674894843,0.106795345631,0.010444193473,0.0285096102126,0.110400469025,0.0748041744969,0.0182535044435,0.00854861388852,1,0.7,10,13,7,6,20,1.18191501032e-06,8.61616042526e-10,1.18191501032e-06,7.07455229485e-06,8.03577600564e-06,1.80668591271e-05,1.18191501032e-06,8.61616042526e-10,1.18191501032e-06,0.105533000703,0.831702976881,0.0627261158459
7,0.0766992940409,0.0857568746499,0.288973533317,0.00149601008701,0.187767552158,0.0668098072713,0.0297989208068,0.00208175322378,0.0755840510701,0.121048728116,0.0606163128009,0.00336716245806,1,0.7,10,13,7,6,20,0.000250548512753,1.82649865797e-07,0.000250548512753,0.000759694899962,0.0012593294747,0.00229057427148,0.000250548512753,1.82649865797e-07,0.000250548512753,0.104946648848,0.827343838677,0.0623973544785
8,0.00346211479616,0.100676498434,0.131486507994,0.18412863794,0.0478400068112,0.0144387567139,0.228298035496,0.0120319964459,0.0577098518703,0.0163906431025,0.15168377478,0.0518531756169,1,0.7,10,13,7,6,20,0.000398231929905,2.90311076901e-07,0.000398231929905,0.0119485846392,0.00311433668567,0.00500735751967,0.000398231929905,2.90311076901e-07,0.000398231929905,0.103251616072,0.813715106151,0.0613694905907
9,0.0582300240962,0.0353307205376,0.17359238595,0.162634763126,0.00418517029197,0.0262366899312,0.0374915560169,0.0212960787609,0.00265390007869,0.00707677573541,0.305484582718,0.165787352757,1,0.7,10,13,7,6,20,4.15417269478e-06,3.02839189449e-09,4.15417269478e-06,1.07069344145e-05,0.000126381785449,2.36598911873e-05,4.15417269478e-06,3.02839189449e-09,4.15417269478e-06,0.105518647514,0.83158663933,0.0627173417969
