run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0866261312576,0.0281981661327,0.0516073256603,0.155891008628,0.18079388757,0.0142828955987,0.0965243605836,0.0928670985507,0.053756021957,0.0114178773887,0.166574123878,0.061461102794,1,0.4,10,13,3,1,20,0.00154140196677,0.00092484118006,0.00154140196677,0.0100571888832,0.00242838872493,0.00406264024173,0.00154140196677,0.00092484118006,0.00154140196677,0.318395568081,0.365022735468,0.292018188374
1,0.0436866028902,0.0568135102957,0.0324564316705,0.0391004901407,0.264208164087,0.0098536596386,0.0193511936942,0.0606947870998,0.0757247700181,0.103369648657,0.139762531406,0.154978210403,1,0.4,10,13,3,1,20,0.00171413528552,0.00102848117131,0.00171413528552,0.00787339151327,0.00280655618706,0.0025789007925,0.00171413528552,0.00102848117131,0.00171413528552,0.319225316865,0.365890183976,0.292712147181
2,0.0820536747685,0.211067821836,0.198082358789,0.0373349258256,0.036971257409,0.0694449830706,0.083815325052,0.00535141637289,0.124539890461,0.0393783839102,0.0780135591439,0.0339464033614,1,0.4,10,13,3,1,20,0.000816596318157,0.000489957790894,0.000816596318157,0.00874662418827,0.00232012687458,0.00157951926856,0.000816596318157,0.000489957790894,0.000816596318157,0.32008419738,0.368346239686,0.294676991749
3,0.0858810804832,0.0057776686406,0.0283157467643,0.0805932208347,0.170850853258,0.0729267497952,0.118493713652,0.123108177224,0.22995739407,0.00758256988858,0.0034868476759,0.0730259777139,1,0.4,10,13,3,1,20,0.00296362614124,0.00177817568474,0.00296362614124,0.011917313321,0.00398615138791,0.00395552028587,0.00296362614124,0.00177817568474,0.00296362614124,0.314882764235,0.361026330464,0.288821064371
4,0.142119675091,0.0915908349256,0.128974325303,0.0395137537251,0.0121887099322,0.0700718587381,0.0360733369863,0.127512363828,0.0801016513123,0.0581018893084,0.10729105961,0.106460541239,1,0.4,10,13,3,1,20,0.000489396365731,0.000293637819439,0.000489396365731,0.00854051630742,0.00281093272582,0.00184376620162,0.000489396365731,0.000293637819439,0.000489396365731,0.319846597297,0.369118514648,0.295294811718
5,0.0084353437694,0.0689550747082,0.0746260247398,0.181857785151,0.000990550322767,0.065283483642,0.108265717698,0.0944436322074,0.0651125373233,0.109821768369,0.0210119020914,0.201196179979,1,0.4,10,13,3,1,20,0.00160706914581,0.000964241487487,0.00160706914581,0.00817816524845,0.00355224266055,0.00305967983954,0.00160706914581,0.000964241487487,0.00160706914581,0.31890715827,0.365525552457,0.292420441966
6,0.0287786012631,0.0369429112591,0.00305031799656,0.182045912597,0.179378829802,0.137910135355,0.024286406011,0.0331069446244,0.243953886092,0.111933754351,0.0113914671994,0.00722083344984,1,0.4,10,13,3,1,20,0.0011980145664,0.000718808739843,0.0011980145664,0.0107559657244,0.0041042553627,0.0020688327904,0.0011980145664,0.000718808739843,0.0011980145664,0.318628337466,0.365673851617,0.292539081294
7,0.0995095611649,0.0228680427176,0.177094759738,0.0209334775641,0.0321053646655,0.103182761347,0.0786689220662,0.166830021298,0.00665285157358,0.200444553064,0.0187957839594,0.0729139008412,1,0.4,10,13,3,1,20,0.00166561726197,0.00099937035718,0.00166561726197,0.00956688045906,0.00240233299406,0.00449067989199,0.00166561726197,0.00099937035718,0.00166561726197,0.318012467476,0.36492579412,0.291940635296
8,0.0204483679308,0.159709245203,0.0419510542989,0.110679136512,0.0148009618847,0.0670931254554,0.091439388138,0.0878611591745,0.19055412276,0.0795726238842,0.0638302417437,0.0720605730155,1,0.4,10,13,3,1,20,0.00174355575688,0.00104613345413,0.00174355575688,0.00752861567262,0.00258638902637,0.00350143888319,0.00174355575688,0.00104613345413,0.00174355575688,0.319058695759,0.365699094846,0.292559275877
9,0.197470532092,0.151879427993,0.0245596976311,0.193458270456,0.116074449134,0.0373269895468,0.0135651978076,0.0420368141492,0.0848037477085,0.0222482968563,0.109832502361,0.00674407426509,1,0.4,10,13,3,1,20,0.00138089518997,0.000828537113982,0.00138089518997,0.0110895506394,0.00446517074207,0.00241575324509,0.00138089518997,0.000828537113982,0.00138089518997,0.317708039882,0.365078239169,0.292062591335
10,0.165466222973,0.0240579462739,0.0159852581354,0.0353240670641,0.0149036668408,0.182375541333,0.173292831941,0.0133614598517,0.161262318299,0.0847327989191,0.0446117350729,0.0846261532964,1,0.4,10,13,3,1,20,0.000722236136283,0.00043334168177,0.000722236136283,0.00889863690208,0.00248450421113,0.00178617829093,0.000722236136283,0.00043334168177,0.000722236136283,0.31961765287,0.368587444343,0.294869955474
11,0.0316891989032,0.0102799716676,0.00577115556571,0.106452930525,0.0317285265234,0.012415294194,0.234951250484,0.384899826149,0.0914909552564,0.00829164928772,0.0149262478001,0.0671029936439,1,0.4,10,13,3,1,20,0.0031931364897,0.00191588189382,0.0031931364897,0.010237757617,0.00715452706858,0.00403025324957,0.0031931364897,0.00191588189382,0.0031931364897,0.313812189663,0.360089423697,0.288071538958
12,0.0478687780235,0.0140594444672,0.0441329217829,0.0414239575717,0.0112379210266,0.0463618193316,0.153783454323,0.0948635095947,0.204542168552,0.0192334031173,0.298233856436,0.0242587657738,1,0.4,10,13,3,1,20,0.00151087971856,0.000906527831133,0.00151087971856,0.0094623318408,0.00191291882111,0.00411669749,0.00151087971856,0.000906527831133,0.00151087971856,0.318799979775,0.365473054187,0.292378443349
13,0.168538378979,0.0801146761354,0.245478119827,0.0950163185367,0.0423795048477,0.00794444507722,0.117333856348,0.0583953462723,0.0336165078912,0.0728690175799,0.00747740808198,0.0708364204236,1,0.4,10,13,3,1,20,0.000655107461692,0.000393064477015,0.000655107461692,0.00817897665891,0.00175565419452,0.00177127816033,0.000655107461692,0.000393064477015,0.000655107461692,0.3201516538,0.369297710214,0.295438168171
14,0.141289055648,0.100478985395,0.072700836167,0.119350773502,0.073906403721,0.0526164117455,0.0835489201288,0.0453348165617,0.0773980148078,0.0888350925576,0.127023789467,0.0175169002986,1,0.4,10,13,3,1,20,0.00172895342272,0.00103737205363,0.00172895342272,0.00881369563566,0.00285942946508,0.00322576618179,0.00172895342272,0.00103737205363,0.00172895342272,0.318663668175,0.365248268191,0.292198614553
15,0.0157038799649,0.0441116494453,0.284942413984,0.273177580982,0.0896676029917,0.00244033142146,0.128916776379,0.0548390541398,0.0245047923709,0.00511846454271,0.0508430507223,0.0257344030565,1,0.4,10,13,3,1,20,0.00246753062827,0.00148051837696,0.00246753062827,0.0107636037695,0.00714140097572,0.00327841147163,0.00246753062827,0.00148051837696,0.00246753062827,0.315313118657,0.361484614366,0.289187691493
