run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0369778000726,0.0461861452344,0.0504984300856,0.103416935734,0.149569807593,0.119365066442,0.11052961475,0.00576079095266,0.181682914759,0.0260016944838,0.0488446844674,0.121166115426,1,0.05,10,5,5,8,20,3.71459830085e-06,2.46434040682e-06,3.71459830085e-06,9.64223732593e-06,1.70418107657e-05,1.91340721024e-05,3.71459830085e-06,2.46434040682e-06,3.71459830085e-06,0.369853876504,0.346836150456,0.283244367845
1,0.00807362351606,0.00917428654073,0.220263323339,0.0963368426682,0.146705959299,0.307765281495,0.00298212438233,0.0295174411001,0.0604876867911,0.022996797185,0.0933544445554,0.00234218912837,1,0.05,10,5,5,8,20,1.59253989326e-05,1.05652350283e-05,1.59253989326e-05,0.000212278096671,7.54319844198e-05,1.96366039507e-05,1.59253989326e-05,1.05652350283e-05,1.59253989326e-05,0.369733084083,0.34672287551,0.283151861656
2,0.215856639407,0.0923260742276,0.275715829717,0.0384012359275,0.00408367982653,0.215578948031,0.0217756105753,0.00149494591673,0.0748454266337,0.00883989148555,0.0335920962349,0.017489622017,1,0.05,10,5,5,8,20,1.87943956425e-05,1.2468586063e-05,1.87943956425e-05,4.64631060229e-05,0.000122499963986,8.0693688343e-05,1.87943956425e-05,1.2468586063e-05,1.87943956425e-05,0.369748769594,0.346737584838,0.283163874055
3,0.0384991751428,0.072416498428,0.0699252308582,0.0192029869955,0.124878471145,0.0294622232825,0.292889806408,0.013099493959,0.0401493559946,0.258376657446,0.0138449674388,0.0272551329011,1,0.05,10,5,5,8,20,1.44717954377e-05,9.60088477079e-06,1.44717954377e-05,0.000113237515189,6.75841403903e-05,8.27931812382e-05,1.44717954377e-05,9.60088477079e-06,1.44717954377e-05,0.369752123547,0.346740730059,0.283166442606
4,0.0575965701975,0.151497183416,0.0842414094995,0.105584533875,0.0931236564365,0.0567071206522,0.00657407195161,0.0134958970093,0.341768808312,0.00931768229178,0.0587718034465,0.0213212629121,1,0.05,10,5,5,8,20,0.000401078169745,0.000266083452353,0.000401078169745,0.00419304644883,0.00273269929832,0.00138597694737,0.000401078169745,0.000266083452353,0.000401078169745,0.366013580772,0.343234854193,0.280303362757
5,0.147150463341,0.014593652462,0.192231634246,0.121944906395,0.0515160841001,0.0486474726935,0.140785313243,0.0490050212062,0.0169428221423,0.0985767541388,0.0697288180168,0.0488770580152,1,0.05,10,5,5,8,20,4.81405816814e-05,3.19374454616e-05,4.81405816814e-05,0.000797265393052,0.00117190864721,0.000299277561923,4.81405816814e-05,3.19374454616e-05,4.81405816814e-05,0.368944241243,0.345983126029,0.282547743908
6,0.0989269188604,0.211356184232,0.055598016167,0.00364573885127,0.0324780749459,0.070019904656,0.0985706610525,0.0748911414519,0.0989281750923,0.0487728668173,0.0920670744306,0.114745243443,1,0.05,10,5,5,8,20,1.18464761892e-05,7.85919434271e-06,1.18464761892e-05,0.00057223560164,8.50268964668e-05,0.000287345192845,1.18464761892e-05,7.85919434271e-06,1.18464761892e-05,0.369505411793,0.346509372326,0.282977503896
7,0.0429183185991,0.0543908351072,0.00685448827919,0.22203309239,0.00505524532835,0.0125922868016,0.112060079051,0.0730129345013,0.0500119630754,0.195331324046,0.0930505063301,0.13268892649,1,0.05,10,5,5,8,20,3.93889717094e-07,2.61314485995e-07,3.93889717094e-07,5.03325678606e-06,4.65019462662e-06,4.85030309177e-06,3.93889717094e-07,2.61314485995e-07,3.93889717094e-07,0.369871990639,0.346853137265,0.283258240153
8,0.017191799023,0.0211724483533,0.0850683143605,0.129325021199,0.116396916874,0.0129529227004,0.180188009951,0.0333928371087,0.150654775469,0.219242512819,0.00485979270583,0.0295546494359,1,0.05,10,5,5,8,20,2.58279914525e-05,1.71348172288e-05,2.58279914525e-05,0.000781459812213,0.000213097740294,0.000146025404424,2.58279914525e-05,1.71348172288e-05,2.58279914525e-05,0.369405377297,0.346415563443,0.282900894702
9,0.041470224715,0.0715967005184,0.13078713654,0.00205800900591,0.0729947830195,0.270892119684,0.022400666837,0.0647380693923,0.16132647833,0.028532474114,0.0356900496435,0.0975132882004,1,0.05,10,5,5,8,20,5.44810874221e-08,3.61438665147e-08,5.44810874221e-08,1.8990675113e-06,4.98802324674e-07,4.55405285195e-07,5.44810874221e-08,3.61438665147e-08,5.44810874221e-08,0.369876979724,0.346857815856,0.283262060933
