run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.111009654222,0.098122195195,0.0701685017495,0.0491425645877,7.38597580265e-05,0.379536570486,0.0191015307926,0.0853105630636,0.0103219414952,0.0819662338444,0.0282400985789,0.0670062862269,1,0.01,10,9,5,2,20,0.000156133421368,0.000153026366283,0.000156133421368,0.00504702984949,0.000580593684574,0.0012192170657,0.000156133421368,0.000153026366283,0.000156133421368,0.35635565542,0.319527100193,0.316339817369
1,0.0557321434507,0.177608431176,0.0202085871274,0.104378897987,0.0389615707131,0.121746005655,0.0049207098049,0.0925130512372,0.0115810059056,0.0541062269592,0.114845901147,0.203397468837,1,0.01,10,9,5,2,20,0.000173959904256,0.000170498102162,0.000173959904256,0.00318557009953,0.00108678952092,0.000391533106941,0.000173959904256,0.000170498102162,0.000173959904256,0.357241378359,0.320125572841,0.316932320252
2,0.0537107811264,0.0422804412812,0.201056457241,0.0545166735699,0.298156766481,0.0131104580969,0.0422938701618,0.0446795193255,0.00134721750348,0.0327176819738,0.1178903094,0.0982398238386,1,0.01,10,9,5,2,20,0.000202387984,0.000198360463119,0.000202387984,0.00410039738569,0.000500174221934,0.000847628295537,0.000202387984,0.000198360463119,0.000202387984,0.356846028665,0.319844976103,0.316654522467
3,0.253424193028,0.123199831749,0.0412208021715,0.040460230293,0.00614805475363,0.0793454649821,0.0542047555477,0.0164729603348,0.00082658363466,0.158776047003,0.131403795478,0.094517281025,1,0.01,10,9,5,2,20,0.000111841607648,0.000109615959655,0.000111841607648,0.00336913116296,0.000777334754283,0.0012736052236,0.000111841607648,0.000109615959655,0.000111841607648,0.357065992495,0.320019767598,0.316827570416
4,0.0068615090715,0.00124006594797,0.0263306512556,0.18160380186,0.345125931587,0.00024695336832,0.231192458863,0.0290641539171,0.017800311126,0.0196377107574,0.100808350993,0.040088101252,1,0.01,10,9,5,2,20,6.80886975646e-05,6.67337324831e-05,6.80886975646e-05,0.00227043427179,0.000356012556068,0.000397238988596,6.80886975646e-05,6.67337324831e-05,6.80886975646e-05,0.358083789368,0.320843558529,0.317643144032
5,0.0429381761823,0.0274413020036,0.0634877615616,0.150255250993,0.128940950906,0.0349639307374,0.158375796588,0.0487461670795,0.0114980366907,0.112926433633,0.132054629858,0.0883715637677,1,0.01,10,9,5,2,20,0.000258961782837,0.000253808443359,0.000258961782837,0.00250337402191,0.000840054676518,0.00075828832836,0.000258961782837,0.000253808443359,0.000258961782837,0.357328361649,0.320109776162,0.316916681144
6,0.0135663605849,0.0779811279855,0.0857303880425,0.0913846835104,0.0283428917015,0.0267318114339,0.187231176686,0.138210642538,0.221993755236,0.0136840018808,0.0798835369366,0.0352596234642,1,0.01,10,9,5,2,20,0.000397242928076,0.000389337793807,0.000397242928076,0.00369648789667,0.00168580810633,0.000765525877327,0.000397242928076,0.000389337793807,0.000397242928076,0.356215141573,0.31922683848,0.316042550767
7,0.104067913783,0.0917313105274,0.0201215183695,0.0812856806458,0.0796738224051,0.195692406082,0.056631286343,0.114920952087,0.0487883425312,0.00922636347301,0.013988387188,0.183872016565,1,0.01,10,9,5,2,20,0.000284188096237,0.000278532753122,0.000284188096237,0.00334158335248,0.00087520412401,0.000870630096818,0.000284188096237,0.000278532753122,0.000284188096237,0.356865801087,0.319771341289,0.31658162216
8,0.021774907936,0.165342509667,0.21983978131,0.068468591315,0.0818838693084,0.0673216753233,0.0849600449339,0.0549355895869,0.0635574849939,0.00163233566625,0.118353960933,0.0519292490259,1,0.01,10,9,5,2,20,0.000320703517773,0.00031432151777,0.000320703517773,0.00391136036995,0.001634468517,0.000734246085163,0.000320703517773,0.00031432151777,0.000320703517773,0.356328578301,0.319332616234,0.316147273387
9,0.186769294866,0.13803904638,0.00738606875151,0.0106076790574,0.0667812308949,0.00823334751264,0.180637694265,0.0211119125158,0.0748927839527,0.0881116082572,0.15410293179,0.0633264017564,1,0.01,10,9,5,2,20,0.000191135531363,0.000187331934289,0.000191135531363,0.00373487940914,0.000685515935465,0.000761295720933,0.000191135531363,0.000187331934289,0.000191135531363,0.356980992393,0.319944779863,0.316753330684
