run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00117529748339,0.178881207336,0.124777856299,0.138449646929,0.0426605057329,0.0760133366238,0.100072059555,0.0857698599846,0.00905604723524,0.00190603681146,0.0186537793365,0.222584366673,1,0.01,10,1,9,1,20,0.083749286337,0.0829117934736,0.083749286337,0.0831360631808,0.0839065631309,0.0829795727708,0.083749286337,0.0829117934736,0.083749286337,0.0829097395436,0.0833319945256,0.0829153345529
1,0.108777006075,0.115184669691,0.0870873950951,0.129275665936,0.090572320158,0.125980717931,0.0132022060748,0.0202574870297,0.000890638768635,0.091056352403,0.0858532600413,0.131862280797,1,0.01,10,1,9,1,20,0.0739438042311,0.0732043661888,0.0739438042311,0.0872631240487,0.0810551539101,0.0801873311182,0.0739438042311,0.0732043661888,0.0739438042311,0.103193837944,0.103316593322,0.102800010355
2,0.0277989590518,0.0765890492395,0.0260140559385,0.171276760872,0.0373790606028,0.077748911822,0.243595278829,0.0685755865044,0.100409810702,0.0596418529097,0.0208096521607,0.090161021368,1,0.01,10,1,9,1,20,0.0780340208502,0.0772536806417,0.0780340208502,0.0855432461782,0.0794299658032,0.0841542809499,0.0780340208502,0.0772536806417,0.0780340208502,0.0947362224027,0.0949838796903,0.0945089602918
3,0.032197411163,0.00934157104013,0.0145391843861,0.0479880552878,0.101285495903,0.00156670205153,0.0392731176686,0.266477659122,0.426075107179,0.00286381832788,0.0467755528588,0.0116163250126,1,0.01,10,1,9,1,20,0.0785796509493,0.0777938544398,0.0785796509493,0.085312441741,0.0815349663804,0.082371902887,0.0785796509493,0.0777938544398,0.0785796509493,0.0936050117926,0.0938693556503,0.0934000088721
4,0.0144119574367,0.0407681641037,0.0377612178616,0.0517084978116,0.142252005073,0.144219767321,0.129478346942,0.234338458925,0.0340969454271,0.0453415993526,0.0117386851436,0.113884354603,1,0.01,10,1,9,1,20,0.0772737035697,0.076500966534,0.0772737035697,0.0858621896501,0.0810141429216,0.0821404524949,0.0772737035697,0.076500966534,0.0772737035697,0.0963067389384,0.0965311923048,0.0960485363433
5,0.00842659121804,0.0195607905105,0.182531978805,0.0686499379611,0.0331542651231,0.0579520874776,0.283390251317,0.0274627407826,0.165392515363,0.0683750101309,0.051467199625,0.0336366316857,1,0.01,10,1,9,1,20,0.0790630240892,0.0782723938483,0.0790630240892,0.0851093265983,0.0811125696593,0.083070028756,0.0790630240892,0.0782723938483,0.0790630240892,0.0926058037937,0.0928849058343,0.0924204813051
6,0.229134741897,0.0565709365904,0.0659343068,0.0161705350827,0.0419144329263,0.0445439199748,0.0183778289939,0.0054628651432,0.2309132408,0.110672128239,0.00145849946688,0.178846564086,1,0.01,10,1,9,1,20,0.0793305929913,0.0785372870614,0.0793305929913,0.0849965665061,0.081430466271,0.0829071925928,0.0793305929913,0.0785372870614,0.0793305929913,0.0920519901224,0.0923392673784,0.0918775710415
7,0.0715598658684,0.123383449824,0.102038024545,0.0725743993183,0.0588206469282,0.0494536634743,0.114829123715,0.105306691012,0.0826175312825,0.198198094073,0.00277249062158,0.018446019337,1,0.01,10,1,9,1,20,0.0771062679274,0.0763352052482,0.0771062679274,0.0859321346149,0.0818564460118,0.081205707421,0.0771062679274,0.0763352052482,0.0771062679274,0.0966519629592,0.0968713116727,0.0963869551143
8,0.0724092787161,0.110150103317,0.0277898091116,0.157753759315,0.0325708404945,0.0179527211217,0.0271009354101,0.0534827178281,0.11497872853,0.0668483535092,0.242904802697,0.0760579499503,1,0.01,10,1,9,1,20,0.0809505581129,0.0801410525317,0.0809505581129,0.0843138997094,0.0833108809419,0.0819653784945,0.0809505581129,0.0801410525317,0.0809505581129,0.0886990456878,0.0890358183717,0.0885906392798
9,0.00554367596319,0.0338836902409,0.0563666626032,0.0119647025141,0.00478452073155,0.0358801644075,0.111016695214,0.138792064329,0.0930076234657,0.0215729500452,0.110419043368,0.376768207118,1,0.01,10,1,9,1,20,0.0787798444323,0.077992045988,0.0787798444323,0.0852269414652,0.0836877418955,0.0803435834893,0.0787798444323,0.077992045988,0.0787798444323,0.0931881983061,0.0934586792676,0.0929913858713
10,0.127064295621,0.0577260606966,0.00378654868132,0.00558507083859,0.27567794004,0.173605494281,0.0417233214422,0.102022173193,0.00697246809472,0.0860623798358,0.0492588248892,0.0705154223867,1,0.01,10,1,9,1,20,0.0804635968434,0.0796589608749,0.0804635968434,0.0845198746601,0.0814529246995,0.0835354934432,0.0804635968434,0.0796589608749,0.0804635968434,0.0897085964483,0.0900304770052,0.0895803246202
11,0.269500159796,0.11005547369,0.0209079846966,0.0141364203458,0.102384774205,0.127456034732,0.0102896701083,0.122291332068,0.0122129300202,0.160294433835,0.0398171360115,0.0106536504912,1,0.01,10,1,9,1,20,0.0807103556472,0.0799032520908,0.0807103556472,0.084413935983,0.0850368530547,0.0801090710626,0.0807103556472,0.0799032520908,0.0807103556472,0.0891936394677,0.0895230945672,0.0890754790943
12,0.215057177121,0.0388029924381,0.0996359568316,0.0485957036426,0.0446871903303,0.0745871412979,0.0181955265173,0.00080604891908,0.232331007809,0.0276043025795,0.140128224103,0.0595687284107,1,0.01,10,1,9,1,20,0.0809426786595,0.0801332518729,0.0809426786595,0.0843169946515,0.0836826223995,0.0815907506302,0.0809426786595,0.0801332518729,0.0809426786595,0.0887148663099,0.0890514023184,0.0886061453068
13,0.00371762598903,0.0951165895499,0.236693264222,0.0149272971942,0.00697646572492,0.0461925913419,0.139314146652,0.109203252487,0.153991872537,0.150006712845,0.0147658428718,0.0290943385842,1,0.01,10,1,9,1,20,0.0762780427319,0.0755152623046,0.0762780427319,0.0862801618579,0.0825734056619,0.0800162757427,0.0762780427319,0.0755152623046,0.0762780427319,0.0983640428719,0.0985581044254,0.0980653139033
