run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0453930198268,0.152271646714,0.103706814768,0.122019579622,0.031583309595,0.0113299773148,0.0985885549077,0.103369043762,0.00601981012981,0.273053927756,0.0105303565314,0.0421339590723,1,0.8,30,5,3,1,20,0.0327811792131,0.00655623584262,0.0327811792131,0.055138554717,0.0550396998784,0.0320766636082,0.0327811792131,0.00655623584262,0.0327811792131,0.194593256125,0.324321648208,0.194592988925
1,0.0881071817862,0.020185978354,0.340152964422,0.0777152438146,0.0503755558709,0.0217345551072,0.0334314998343,0.0541412065204,0.00775213666996,0.0883450190052,0.161919002347,0.056139656268,1,0.8,30,5,3,1,20,0.0401539470153,0.00803078940305,0.0401539470153,0.0582133086273,0.0551224289529,0.0374354248234,0.0401539470153,0.00803078940305,0.0401539470153,0.183423290991,0.305705112336,0.183423067402
2,0.178007989374,0.0280992974119,0.0150230935918,0.00898053712733,0.258332758525,0.0264079243058,0.082534258327,0.199759266305,0.0447139033841,0.0873942696093,0.0551011550139,0.015645547024,1,0.8,30,5,3,1,20,0.130827713309,0.0261655426618,0.130827713309,0.0619866217625,0.124242506693,0.0722735826871,0.130827713309,0.0261655426618,0.130827713309,0.0452332645708,0.0753888035795,0.0452332821477
3,0.138793419016,0.0277805930612,0.0160109007956,0.0411565216465,0.00646907920482,0.037232375681,0.0668359498157,0.340550851938,0.192930422613,0.0717887141342,0.053548023393,0.00690314870037,1,0.8,30,5,3,1,20,0.0504684993594,0.0100936998719,0.0504684993594,0.0531379065906,0.0582115667099,0.03833451234,0.0504684993594,0.0100936998719,0.0504684993594,0.171342337813,0.285570174604,0.171342104762
4,0.0236857287022,0.0280463827583,0.116305422505,0.0336901395906,0.0460104203074,0.143856962454,0.06803651409,0.0237875915242,0.0718499538853,0.163124334669,0.257821428973,0.023785120541,1,0.8,30,5,3,1,20,0.0576488954596,0.0115297790919,0.0576488954596,0.067934237609,0.0763415478402,0.0525200383577,0.0576488954596,0.0115297790919,0.0576488954596,0.149877104088,0.249794957551,0.149876974531
5,0.112767624451,0.0332756025635,0.143663134814,0.0811146280273,0.0326979573163,0.00594956894934,0.0221824977529,0.105738702672,0.0917830196429,0.00684904141084,0.196235351397,0.167742871004,1,0.8,30,5,3,1,20,0.0337171577893,0.00674343155785,0.0337171577893,0.052226323884,0.0502416434079,0.0319767475792,0.0337171577893,0.00674343155785,0.0337171577893,0.195600145683,0.325999778233,0.19559986694
6,0.106515286512,0.0360373737305,0.290778892017,0.112410697881,0.0575420710249,0.00326086973926,0.0282510538026,0.0291964923761,0.0207870681818,0.0259329444471,0.251905265689,0.037381984598,1,0.8,30,5,3,1,20,0.0320261069912,0.00640522139825,0.0320261069912,0.0547252400643,0.0479847075518,0.037007409606,0.0320261069912,0.00640522139825,0.0320261069912,0.196191408521,0.326985227185,0.196191136311
7,0.149593080993,0.202380965169,0.0327896839097,0.0804564700402,0.0211907912687,0.12315877705,0.00226477628356,0.0633707255483,0.0559854846245,0.0237487948902,0.144518492064,0.10054195816,1,0.8,30,5,3,1,20,0.0307355588379,0.00614711176759,0.0307355588379,0.0546664920831,0.0534477328393,0.0289264383649,0.0307355588379,0.00614711176759,0.0307355588379,0.198470074846,0.330783001863,0.198469801118
8,0.0358646603873,0.108705707255,0.0308729682262,0.189246696284,0.0307314079531,0.120787835256,0.197596034644,0.0404708344277,0.103540480898,0.0666624444477,0.0207738336706,0.0547470965501,1,0.8,30,5,3,1,20,0.0455559904636,0.00911119809271,0.0455559904636,0.0558688937787,0.0620235282748,0.0338243910202,0.0455559904636,0.00911119809271,0.0455559904636,0.176682938266,0.294471181638,0.176682708983
9,0.0347829691378,0.157383910712,0.0955918315152,0.184003543791,0.148415100075,0.0475641743884,0.0312566886823,0.0292284061924,0.0118291542382,0.0285612665521,0.211007472193,0.0203754825226,1,0.8,30,5,3,1,20,0.0392757696199,0.00785515392398,0.0392757696199,0.0566679298574,0.0611719235474,0.0350890409216,0.0392757696199,0.00785515392398,0.0392757696199,0.183888640891,0.306480674034,0.183888404421
