run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
25,0.116296339459,0.0400770138608,0.27181678644,0.0955112591833,0.0316041117517,0.191296465064,0.0179328475525,0.0565186566292,0.0677416085582,0.0090052017682,0.00977582038433,0.0924238893484,1,0.8,30,17,7,6,20,0.0012212416496,7.81594655743e-08,0.0012212416496,0.0486322451559,0.016829160727,0.00279572947661,0.0012212416496,7.81594655743e-08,0.0012212416496,0.0395539118941,0.847751152078,0.0395526777513
26,0.109793706862,0.00427634117267,0.0670498529541,0.113127233267,0.0339911180704,0.0316761736427,0.0399395545187,0.32679271919,0.0551381828966,0.153847122157,0.0481891409354,0.0161788543331,1,0.8,30,17,7,6,20,0.000288108714007,1.84389576964e-08,0.000288108714007,0.0473845689035,0.0036586835825,0.00156048536414,0.000288108714007,1.84389576964e-08,0.000288108714007,0.0403812169135,0.865482616545,0.0403799569575
27,0.00842241594224,0.0104427022594,0.0287886579359,0.381092977806,0.0901030021319,0.0197514441195,0.0012272938909,0.216354966113,0.0707079329826,0.071999667229,0.0601386745834,0.0409702650062,1,0.8,30,17,7,6,20,0.000739636442919,4.73367323468e-08,0.000739636442919,0.0628666110736,0.00664808621466,0.0015991082042,0.000739636442919,4.73367323468e-08,0.000739636442919,0.039514215877,0.846900355213,0.0395129829728
28,0.0831627367139,0.0580704524408,0.00543743947368,0.0108865173681,0.104114570128,0.149426124907,0.00722414545831,0.102589936357,0.0917991348641,0.112220573591,0.211293372259,0.0637749964388,1,0.8,30,17,7,6,20,7.11780873325e-05,4.55539758928e-09,7.11780873325e-05,0.00244877216146,0.00202246278237,0.000143905279224,7.11780873325e-05,4.55539758928e-09,7.11780873325e-05,0.0424661751475,0.910169113032,0.0424648501376
29,0.052111133158,0.0331544405513,0.0219971454716,0.0110665488673,0.209061717224,0.106530991761,0.0368773363258,0.135863748276,0.0312458296024,0.17181417181,0.168766892911,0.0215100440418,1,0.8,30,17,7,6,20,9.97397500556e-05,6.38334400356e-09,9.97397500556e-05,0.0310099879402,0.00164171067013,0.00119488017592,9.97397500556e-05,6.38334400356e-09,9.97397500556e-05,0.0412138397137,0.883328055955,0.0412125537786
30,0.0669966002769,0.0796820435166,0.138932068875,0.134925870302,0.102205524031,0.0445954748863,0.13333139734,0.142907242499,0.0604331563098,0.0148687461208,0.0155920946401,0.0655297812017,1,0.8,30,17,7,6,20,0.000317520383925,2.03213045712e-08,0.000317520383925,0.00931808172529,0.0215800109826,0.00420682079929,0.000317520383925,2.03213045712e-08,0.000317520383925,0.0411229633435,0.881380320727,0.0411216802439
31,0.0683668606366,0.00077100321616,0.0104398751003,0.0726467963222,0.201873210842,0.0310301738452,0.186128656239,0.0717821613669,0.107020348684,0.108928200234,0.0337882477987,0.107224465715,1,0.8,30,17,7,6,20,0.000217890725711,1.39450064455e-08,0.000217890725711,0.0444174482623,0.00239055753707,0.000595459029239,0.000217890725711,1.39450064455e-08,0.000217890725711,0.0406151266832,0.870495958266,0.0406138594289
32,0.0692101027284,0.0434090932027,0.00510952239185,0.0595766975074,0.108311244865,0.0494762242084,0.0980906600394,0.0697244633846,0.0690043167342,0.151826791665,0.00880935880551,0.267451524467,1,0.8,30,17,7,6,20,2.05282202774e-05,1.31380609776e-09,2.05282202774e-05,0.00294627645442,0.00195941107709,0.000279078807986,2.05282202774e-05,1.31380609776e-09,2.05282202774e-05,0.0424505124599,0.909833417753,0.0424491879387
33,0.016355316152,0.117833624198,0.0788738060907,0.275929865246,0.0340786280808,0.0310612378252,0.0897322638907,0.0332448649452,0.0718781184568,0.0458550675287,0.0453501852609,0.159807022326,1,0.8,30,17,7,6,20,0.000209851819393,1.34305164412e-08,0.000209851819393,0.0424386703223,0.00321554275504,0.000149364466988,0.000209851819393,1.34305164412e-08,0.000209851819393,0.0406847746122,0.87198870852,0.0406835051847
34,0.0432587720992,0.265506279423,0.110549496611,0.0907469969647,0.143549915609,0.127936387417,0.00580265416261,0.0213147841194,0.0232436251244,0.0697383238931,0.0585007226222,0.0398520419537,1,0.8,30,17,7,6,20,0.000326256054165,2.08803874666e-08,0.000326256054165,0.011825349714,0.00261888597426,0.00978984483596,0.000326256054165,2.08803874666e-08,0.000326256054165,0.0415853879279,0.89129137517,0.0415840904
35,0.0521906769441,0.068772574112,0.015310656304,0.145990801505,0.148809019238,0.100189999267,0.020711993016,0.0882380077474,0.0417481669052,0.211777466415,0.0858349966853,0.0204256418602,1,0.8,30,17,7,6,20,3.81520057219e-05,2.4417283662e-09,3.81520057219e-05,0.000463040171296,0.0021788597938,0.000303502358443,3.81520057219e-05,2.4417283662e-09,3.81520057219e-05,0.042543069446,0.911817173287,0.0425417420369
36,0.0410862449048,0.0182731523179,0.0865822520162,0.352870686018,0.141021821945,0.000288867407065,0.0059993252198,0.0307133607651,0.0459221230292,0.124627288919,0.0649438307249,0.0876710467341,1,0.8,30,17,7,6,20,0.000102648758902,6.56952056971e-09,0.000102648758902,0.00368897948783,0.00596296365065,0.000184200855459,0.000102648758902,6.56952056971e-09,0.000102648758902,0.042237995109,0.905278575504,0.0422366772187
37,0.149716204582,0.112870416959,0.0625191529592,0.0185561706078,0.0631608381006,0.0598467364659,0.017215932561,0.0128565155065,0.117270773228,0.0348162318043,0.0684936182796,0.282677408945,1,0.8,30,17,7,6,20,6.1817507042e-05,3.95632045069e-09,6.1817507042e-05,0.0012090805932,0.000305337857544,0.00160801561068,6.1817507042e-05,3.95632045069e-09,6.1817507042e-05,0.0425314747107,0.911568665624,0.0425301476633
38,0.277500045465,0.0832274797845,0.127190740053,0.0457730702343,0.0115055288593,0.107298031399,0.0719981052575,0.0976977727106,0.0216182754168,0.0194157908289,0.130980427169,0.00579473282134,1,0.8,30,17,7,6,20,0.000139901591706,8.95370186917e-09,0.000139901591706,0.00565813019711,0.00888297392799,0.00116358995349,0.000139901591706,8.95370186917e-09,0.000139901591706,0.0419811937986,0.899774603928,0.0419798839209
39,0.156481018749,0.00195954804725,0.0463730432259,0.0355147229227,0.00515736800575,0.0579815451221,0.0644943091101,0.0799245966931,0.0338969400957,0.183191871882,0.232382232598,0.102642803548,1,0.8,30,17,7,6,20,2.79503462108e-05,1.78882215749e-09,2.79503462108e-05,0.000881298824121,0.00103808567201,5.13180756241e-05,2.79503462108e-05,1.78882215749e-09,2.79503462108e-05,0.0425864065193,0.912746008188,0.042585077758
40,0.0754199809465,0.0532664563923,0.0331669620398,0.0464128040378,0.0856502893226,0.0251676138752,0.131261341165,0.0275959459888,0.105248602605,0.268981687549,0.010492844325,0.137335471754,1,0.8,30,17,7,6,20,4.68677237965e-05,2.99953432298e-09,4.68677237965e-05,0.00371272215488,0.00217749151071,4.88878646802e-05,4.68677237965e-05,2.99953432298e-09,4.68677237965e-05,0.0424138246694,0.909047095613,0.0424125012929
41,0.00942447568826,0.237730321323,0.0712895493401,0.0901403180225,0.0989471386067,0.0879333219194,0.0234781926806,0.0937657892357,0.102725429185,0.0581346971585,0.0509236276926,0.075507139147,1,0.8,30,17,7,6,20,3.79834751506e-05,2.43094240964e-09,3.79834751506e-05,0.00654900707077,0.00778492377531,0.00140633774305,3.79834751506e-05,2.43094240964e-09,3.79834751506e-05,0.041997073739,0.900114955544,0.0419957633658
42,0.185072544985,0.0757934389331,0.0828719147472,0.0168428440916,0.0231849495662,0.0466778380319,0.119255948109,0.149828518784,0.00802686827375,0.0543362089745,0.0311933724776,0.206915553026,1,0.8,30,17,7,6,20,6.71040245302e-05,4.29465756993e-09,6.71040245302e-05,0.00953561143686,0.00095307017137,0.000230137979297,6.71040245302e-05,4.29465756993e-09,6.71040245302e-05,0.0422063944024,0.904601283824,0.0422050774981
43,0.0157891116353,0.00398044010732,0.343158992094,0.0137436446834,0.0721691613237,0.128397440134,0.216276127653,0.0233824907516,0.0336711650211,0.0649653670188,0.0485301020105,0.0359359575677,1,0.8,30,17,7,6,20,0.000201595981991,1.29021428474e-08,0.000201595981991,0.000232511738067,0.00586158880476,0.000194114167338,0.000201595981991,1.29021428474e-08,0.000201595981991,0.0423725130364,0.908161671572,0.0423711909489
44,0.204486862968,0.0217309580402,0.046687909489,0.0207364547309,0.0102557001267,0.12432246167,0.0332905717992,0.048011157025,0.143899693677,0.0205279154121,0.243593305313,0.0824570097477,1,0.8,30,17,7,6,20,8.08923471977e-05,5.17711022065e-09,8.08923471977e-05,0.000687778909842,0.000704791726186,0.00018537036637,8.08923471977e-05,5.17711022065e-09,8.08923471977e-05,0.0425941301809,0.912911547895,0.0425928011786
45,0.0598223532583,0.0622409564311,0.146042642011,0.0731973874935,0.0686031521212,0.112159264185,0.0612750940927,0.063605501807,0.152880693461,0.0991233901478,0.00807568603309,0.0929738789582,1,0.8,30,17,7,6,20,0.00011513643393,7.36873177152e-09,0.00011513643393,0.00190245929994,0.00523997295602,0.000487233207482,0.00011513643393,7.36873177152e-09,0.00011513643393,0.0423300254657,0.907251043894,0.0423287047039
46,0.216592139001,0.0369661808392,0.0244621118908,0.124959193055,0.214084344882,0.0202118121387,0.141917595742,0.053257807874,0.0578781353514,0.00779908341585,0.00703376760303,0.0948378282074,1,0.8,30,17,7,6,20,0.000435832399292,2.78932735547e-08,0.000435832399292,0.0679378425412,0.00592742074715,0.00125922289811,0.000435832399292,2.78932735547e-08,0.000435832399292,0.0393949203107,0.84434351699,0.0393936911287
47,0.0283963114608,0.0516370832587,0.00518870271879,0.111400974879,0.0537668940376,0.238655047775,0.0354001678136,0.155784716004,0.101298703798,0.0916475047058,0.0524060338795,0.074417859669,1,0.8,30,17,7,6,20,7.53086433069e-05,4.81975317164e-09,7.53086433069e-05,0.0377686724861,0.00821990134,0.000262357447917,7.53086433069e-05,4.81975317164e-09,7.53086433069e-05,0.0406886510721,0.872071791917,0.0406873815237
48,0.0151130787758,0.149022963945,0.230056688161,0.02143183468,0.0778633219564,0.00111516303965,0.0113368431352,0.224180442688,0.168086474571,0.0201887895824,0.017686046776,0.0639183526893,1,0.8,30,17,7,6,20,0.000274734647069,1.75830174124e-08,0.000274734647069,0.0238261490739,0.0146038936789,0.0176606699461,0.000274734647069,1.75830174124e-08,0.000274734647069,0.0402346923332,0.862342184265,0.040233436949
49,0.136236739407,0.0017846214763,0.0316488883735,0.184598215739,0.024153523827,0.127114123553,0.00931412791566,0.19979778261,0.188402979195,0.00298248056634,0.0732801689624,0.0206863483744,1,0.8,30,17,7,6,20,0.000237647275227,1.52094256145e-08,0.000237647275227,0.201360338501,0.00378589950587,0.000698534557363,0.000237647275227,1.52094256145e-08,0.000237647275227,0.033850227239,0.725505209617,0.0338491710599
50,0.134985016594,0.0975556706419,0.0237375893594,0.0156363652555,0.0307081055099,0.257399560658,0.134896887395,0.0595793068734,0.0971844022455,0.0990486452556,0.021718770569,0.0275496796426,1,0.8,30,17,7,6,20,9.98091203653e-05,6.38778370338e-09,9.98091203653e-05,0.0489285149517,0.00201035543303,0.0143319432265,9.98091203653e-05,6.38778370338e-09,9.98091203653e-05,0.0398727899113,0.854585601402,0.039871545819
51,0.195722224318,0.333310752874,0.0650764486012,0.116314503354,0.00918877127709,0.00289487055208,0.00548335720339,0.0258901945418,0.00119069290401,0.0429429465055,0.027714455265,0.174270782604,1,0.8,30,17,7,6,20,0.00013387988085,8.56831237443e-09,0.00013387988085,0.00854851459409,0.00315358907202,0.00315762018866,0.00013387988085,8.56831237443e-09,0.00013387988085,0.0420182810835,0.900569488353,0.0420169700486
52,0.0264062709677,0.132969785372,0.089292125303,0.11546838543,0.0698367381253,0.152854124698,0.144291104959,0.0721426797004,0.00791706292419,0.0500290826612,0.00336726947669,0.135425370382,1,0.8,30,17,7,6,20,0.000240881678583,1.54164274293e-08,0.000240881678583,0.00238103734348,0.0059190916756,0.000259119815488,0.000240881678583,1.54164274293e-08,0.000240881678583,0.0422688896968,0.905940733079,0.0422675708425
53,0.0253147136331,0.128973613215,0.110331264567,0.127552800533,0.121650871456,0.0888695374371,0.0359330521843,0.00119333718075,0.0665486548617,0.264278885298,0.0159373615355,0.0134159080992,1,0.8,30,17,7,6,20,0.000166934927523,1.06838353614e-08,0.000166934927523,0.014453472391,0.00339676859233,0.00275390841214,0.000166934927523,1.06838353614e-08,0.000166934927523,0.0417674934122,0.895194405912,0.0417661902022
54,0.0159047489808,0.0616180601532,0.0505647057667,0.111138740521,0.0660819223264,0.00642969913356,0.110718235437,0.0236237606389,0.0874020979065,0.306077336603,0.00290534646378,0.157535346069,1,0.8,30,17,7,6,20,2.08343953096e-05,1.33340129981e-09,2.08343953096e-05,0.00531080995478,0.00260338595515,0.000260731891403,2.08343953096e-05,1.33340129981e-09,2.08343953096e-05,0.0423228542218,0.907097344045,0.0423215336838
55,0.0533751282902,0.175352805957,0.0225895776865,0.0986327053099,0.00802752473878,0.0793896162635,0.17737523074,0.0153244348102,0.145409419845,0.0835451986722,0.0987938251151,0.0421845325707,1,0.8,30,17,7,6,20,0.000208026093207,1.33136699652e-08,0.000208026093207,0.0524134383776,0.00528481827779,0.000501278070176,0.000208026093207,1.33136699652e-08,0.000208026093207,0.0401560853555,0.860657416495,0.040154832424
56,0.0409291625287,0.171289403565,0.0808587422032,0.0271286380179,0.0454187294559,0.0342888347268,0.0497247452543,0.163926476867,0.0520842733964,0.0961164580381,0.136727402163,0.101507133784,1,0.8,30,17,7,6,20,4.08087667154e-05,2.61176106978e-09,4.08087667154e-05,0.000702585696317,0.000379727556035,0.00135277840319,4.08087667154e-05,2.61176106978e-09,4.08087667154e-05,0.0425643935691,0.91227420899,0.0425630654947
57,0.0215753363863,0.140625261671,0.0617759938115,0.00601978748474,0.0205528035417,0.268983418763,0.0402872769942,0.134836428612,0.109250509696,0.195680859093,0.000317672773114,9.46511730532e-05,1,0.8,30,17,7,6,20,0.000212518498305,1.36011838915e-08,0.000212518498305,0.0243721817914,0.00665207643928,0.00390365528382,0.000212518498305,1.36011838915e-08,0.000212518498305,0.0411484413796,0.881926386425,0.0411471574851
58,0.0159702639334,0.0617986780038,0.120601996202,0.0892089157415,0.097584499669,0.236570525251,0.0394396985023,0.0530147204497,0.0227825512858,0.0780132808293,0.0336082036012,0.15140666653,1,0.8,30,17,7,6,20,6.91187116312e-05,4.4235975444e-09,6.91187116312e-05,0.0286745383117,0.00476242057,0.0014294834567,6.91187116312e-05,4.4235975444e-09,6.91187116312e-05,0.0411755439656,0.882507270777,0.0411742592254
59,0.138317368918,0.0143527779273,0.0181222894147,0.0505925942346,0.150965916193,0.0333499389888,0.0793317874445,0.0302544365779,0.0641858058702,0.306534711982,0.0270451905387,0.0869471819107,1,0.8,30,17,7,6,20,1.80888417485e-05,1.15768587191e-09,1.80888417485e-05,0.000345894140227,0.00132426563827,1.81743547987e-05,1.80888417485e-05,1.15768587191e-09,1.80888417485e-05,0.0426001400946,0.913040357185,0.0425988109048
60,0.161443719817,0.00595619742391,0.01531040664,0.0214798241607,0.239313847047,0.121090934151,0.0903559296623,0.0739828140026,0.0514795867708,0.0428720439576,0.0629096133412,0.113805083026,1,0.8,30,17,7,6,20,0.00022874151572,1.4639457006e-08,0.00022874151572,0.00615720749825,0.00431914807249,0.00205749096357,0.00022874151572,1.4639457006e-08,0.00022874151572,0.0421013450402,0.90234978167,0.0421000314136
61,0.00218676940798,0.0142266772065,0.102381531178,0.0156847896092,0.0809611886437,0.0932176553059,0.058740548618,0.0941391610909,0.0290340496296,0.223892435989,0.0308482706406,0.254686922681,1,0.8,30,17,7,6,20,1.08156659222e-05,6.92202619021e-10,1.08156659222e-05,0.000257067425669,0.000440917159875,0.000290671479337,1.08156659222e-05,6.92202619021e-10,1.08156659222e-05,0.0426312406297,0.913706928788,0.0426299104695
62,0.337941609872,0.0839463419667,0.0229218402991,0.00247051997989,0.0710846311343,0.0650810455938,0.125267241227,0.0722228460148,0.0258069153297,0.0348884025015,0.113795432494,0.0445731735869,1,0.8,30,17,7,6,20,0.000157753619473,1.00962316462e-08,0.000157753619473,0.00804583922224,0.00957025510521,0.00050943893465,0.000157753619473,1.00962316462e-08,0.000157753619473,0.0418748363546,0.897495065917,0.0418735297954
63,0.210713631053,0.0738791712771,0.0486147165379,0.121955271142,0.0243339796894,0.097042673567,0.0236761797815,0.0343559602338,0.0881965700448,0.10788733911,0.0736331868875,0.0957113206764,1,0.8,30,17,7,6,20,7.85443584816e-05,5.02683894282e-09,7.85443584816e-05,0.00101275003467,0.00158707062899,0.00132333907994,7.85443584816e-05,5.02683894282e-09,7.85443584816e-05,0.042494448136,0.910775082389,0.0424931222439
