run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0294137686279,0.0428922212466,0.150033085991,0.206368751656,0.0297056342042,0.0138301777242,0.100758179984,0.0226428928643,0.112575893224,0.00759466201177,0.119646993563,0.164537738903,1,0.4,10,5,1,10,20,1.29477207226e-05,7.82899160014e-08,1.29477207226e-05,1.9551016001e-08,1.22800442366e-05,1.56630207595e-06,1.29477207226e-05,7.82899160014e-08,1.29477207226e-05,0.119202463405,0.795333444858,0.085398278377
1,0.0405832733235,0.0604535720071,0.0960423603088,0.138295750257,0.180348892141,0.0426641668895,0.0831668526111,0.0903631884424,0.00260340819579,0.139537016349,0.0647040597409,0.0612374597336,1,0.4,10,5,1,10,20,0.00290011825129,1.75359060603e-05,0.00290011825129,0.231636451492,0.0458636006198,0.39984250582,0.00290011825129,1.75359060603e-05,0.00290011825129,0.0370770164827,0.247382398038,0.0265624827295
2,0.142464048306,0.0868794281846,0.0683791800478,0.0508016561958,0.120833242173,0.22086453542,0.0565186107184,0.0409689283055,0.104052579382,0.0376980759995,0.0124387687652,0.0581009465034,1,0.4,10,5,1,10,20,0.000685540158087,4.1451991854e-06,0.000685540158087,0.00257293173941,0.000904497479816,0.00539790287163,0.000685540158087,4.1451991854e-06,0.000685540158087,0.117824395837,0.786138809155,0.084411011886
3,0.0775576302585,0.0675250642303,0.0646368087154,0.00665982360787,0.0196251793872,0.00137905786202,0.328881896921,0.0920871014024,0.0319702873445,0.0315196957692,0.0356325354935,0.242524919008,1,0.4,10,5,1,10,20,8.33429713857e-06,5.03943077617e-08,8.33429713857e-06,3.41835656379e-07,0.000335226898819,5.20895072953e-08,8.33429713857e-06,5.03943077617e-08,8.33429713857e-06,0.119166313422,0.795092247743,0.085372380034
4,0.04989696255,0.0509468320472,0.0713202046386,0.000722342503593,0.0472080393056,0.0183630602662,0.0381605093446,0.257490714322,0.070978683922,0.0665942931868,0.172549123604,0.155769234309,1,0.4,10,5,1,10,20,1.24897129762e-05,7.55205183011e-08,1.24897129762e-05,3.80420246112e-05,0.000120522660537,0.000999794414312,1.24897129762e-05,7.55205183011e-08,1.24897129762e-05,0.119066247074,0.794424592803,0.0853006911307
5,0.108051261587,0.0659284368313,0.0277410107839,0.0638554050723,0.08017412279,0.00481230899247,0.0751327350646,0.0670596483254,0.119584466937,0.057019597162,0.0673078129045,0.263333193549,1,0.4,10,5,1,10,20,4.04771093117e-05,2.44749601562e-07,4.04771093117e-05,5.0649478093e-05,0.000235146999242,3.20956050546e-05,4.04771093117e-05,2.44749601562e-07,4.04771093117e-05,0.119153053514,0.795003776013,0.0853628804543
6,0.198081414295,0.032753002483,0.00387456676667,0.152937412909,0.112708489069,0.119650332531,0.00877545937562,0.0543994706559,0.189587046548,0.0355212426925,0.0217931579388,0.0699184047358,1,0.4,10,5,1,10,20,1.49938919928e-05,9.06623312164e-08,1.49938919928e-05,0.00106643266244,0.00251541954447,0.0130950873166,1.49938919928e-05,9.06623312164e-08,1.49938919928e-05,0.1172150746,0.782073343183,0.0839744858011
7,0.0166246650117,0.0181501525037,0.00159947557563,0.0944574433089,0.153007164334,0.109160902457,0.0878332686118,0.137125197223,0.183791508927,0.026893185771,0.0778363024481,0.0935207338278,1,0.4,10,5,1,10,20,8.70305993884e-06,5.26240754001e-08,8.70305993884e-06,0.00517211958834,0.0119094556976,6.52305718674e-06,8.70305993884e-06,5.26240754001e-08,8.70305993884e-06,0.117169069027,0.781766388364,0.0839415267783
8,0.010126968314,0.0982994279514,0.0131157796028,0.364165521479,0.054097835088,0.0230186539602,0.0183158356895,0.000783780351165,0.103788251941,0.201984498367,0.041445914045,0.0708575332112,1,0.4,10,5,1,10,20,4.13388233692e-05,2.49960056948e-07,4.13388233692e-05,9.32691038835e-07,0.0010490794573,5.72516885689e-05,4.13388233692e-05,2.49960056948e-07,4.13388233692e-05,0.11905854012,0.794373171065,0.0852951697636
9,0.0436602834903,0.0708306879677,0.0657105291332,0.0950471640048,0.0198738824473,0.370316298544,0.0537136736618,0.00321244496136,0.0216045544863,0.00999162201145,0.0258655620333,0.220173297258,1,0.4,10,5,1,10,20,6.93266266218e-05,4.1919160068e-07,6.93266266218e-05,3.68028578191e-05,0.00180113802092,0.000386547277304,6.93266266218e-05,4.1919160068e-07,6.93266266218e-05,0.118911969377,0.793395233103,0.0851901644745
10,0.0515204254729,1.13451749772e-05,0.0477479880136,0.073931476801,0.261721404434,0.0430524202267,0.105440340436,0.0157451290799,0.0594193356749,0.197283750041,0.0118897677791,0.132236616867,1,0.4,10,5,1,10,20,1.42491300233e-05,8.61590403839e-08,1.42491300233e-05,4.89198086071e-08,2.92030270841e-05,3.65551700123e-06,1.42491300233e-05,8.61590403839e-08,1.42491300233e-05,0.119199571012,0.795314146459,0.0853962062272
