run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.115865028503,0.16222899163,0.0515645455111,0.0734164589709,0.185256296252,0.0393791538201,0.0182478267714,0.0412618516357,0.0574683351332,0.121948192395,0.0881254189153,0.0452379004625,1,0.1,30,1,5,4,20,0.0230171795764,0.0151015715201,0.0230171795764,0.0643565963495,0.0405153668117,0.0501042134826,0.0230171795764,0.0151015715201,0.0230171795764,0.223919242458,0.274913751084,0.223918968469
1,0.0252055075446,0.0565276017555,0.155493501258,0.169632106903,0.0566582814639,0.0401451364366,0.0415728589579,0.0572468362733,0.0911929979154,0.0344465922687,0.0357074800138,0.23617109921,1,0.1,30,1,5,4,20,0.0321344645171,0.0210834221696,0.0321344645171,0.0604219342242,0.0645487182751,0.0340203219492,0.0321344645171,0.0210834221696,0.0321344645171,0.20767018859,0.25496420007,0.207669934483
2,0.145980688807,0.0467740032705,0.0549041134406,0.294683318932,0.257622662205,0.00835804584374,0.0457305647514,0.0241353182838,0.011024575232,0.0161306954485,0.0521851933897,0.0424708203961,1,0.1,30,1,5,4,20,0.0248773564851,0.0163220335899,0.0248773564851,0.0633903382189,0.0573264067933,0.0369603839363,0.0248773564851,0.0163220335899,0.0248773564851,0.220020971899,0.270127703353,0.220020702679
3,0.16735250564,0.0137999018816,0.020411104566,0.0636567548077,0.0782892992125,0.131838967811,0.0923555742921,0.0152159996822,0.131047652841,0.188224020884,0.0532100328547,0.0445981855265,1,0.1,30,1,5,4,20,0.0294221079413,0.0193038450203,0.0294221079413,0.0616965072635,0.0498217446154,0.0450808756947,0.0294221079413,0.0193038450203,0.0294221079413,0.212875209388,0.261354592321,0.212874948912
4,0.0979939914448,0.0711035911229,0.143365984964,0.253417263365,0.0211290944536,0.00124124125552,0.0114858985119,0.0474803056082,0.010331830731,0.0635060384108,0.149302947686,0.129641812446,1,0.1,30,1,5,4,20,0.0276076244118,0.0181133623766,0.0276076244118,0.062394392375,0.0512427391774,0.043143443679,0.0276076244118,0.0181133623766,0.0276076244118,0.215805267751,0.264951930927,0.21580500369
5,0.123908435902,0.015613978125,0.0798568586799,0.00714256406561,0.119562838531,0.0544390750523,0.0873446707161,0.0487408157168,0.302279292557,0.0585203814805,0.0983004329147,0.00429065625943,1,0.1,30,1,5,4,20,0.0321505439102,0.0210939718595,0.0321505439102,0.060538342451,0.0556066428654,0.0414332032513,0.0321505439102,0.0210939718595,0.0321505439102,0.208081427107,0.255469092468,0.208081172497
6,0.0997638651852,0.191644461923,0.0161856969334,0.11520814936,0.0846859946022,0.0250440605657,0.0140189157606,0.00785930717881,0.189952215545,0.11757011564,0.0881969899556,0.0498702273499,1,0.1,30,1,5,4,20,0.0255063769719,0.0167347339313,0.0255063769719,0.063327658799,0.0437771855397,0.048445971028,0.0255063769719,0.0167347339313,0.0255063769719,0.219644494563,0.269665488515,0.219644225805
7,0.097195262693,0.0396054869156,0.0451839838017,0.212554279879,0.0600939111876,0.097801893432,0.00619141259953,0.026839135508,0.139628618107,0.017024472996,0.118511720109,0.139369822772,1,0.1,30,1,5,4,20,0.0337016365032,0.0221116437098,0.0337016365032,0.0600710658222,0.0449736451815,0.0508899443037,0.0337016365032,0.0221116437098,0.0337016365032,0.206037832779,0.252960097813,0.206037580669
8,0.0349716325004,0.00375912746041,0.0189599503979,0.243360634661,0.0642934525472,0.0666334572929,0.25309078597,0.171915267502,0.0682925449064,0.0283208823464,0.0402649422445,0.00613732217169,1,0.1,30,1,5,4,20,0.0353362525891,0.0231841153237,0.0353362525891,0.0591504390321,0.0649567230427,0.0350243807197,0.0353362525891,0.0231841153237,0.0353362525891,0.20235714174,0.248441180327,0.202356894134
9,0.105327643307,0.0774057258962,0.00147840965765,0.0024691340405,0.116617236361,0.125672722917,0.121927293048,0.0050654838536,0.0322391084688,0.231476304423,0.00708920471946,0.173231733308,1,0.1,30,1,5,4,20,0.0303370226524,0.0199041205623,0.0303370226524,0.061322009886,0.0507516581049,0.0446941617185,0.0303370226524,0.0199041205623,0.0303370226524,0.211317178086,0.259441740953,0.211316919517
