run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0402229403039,0.114828489935,0.0901301335816,0.132136075429,0.0457981234098,0.120829863452,0.0489078457517,0.00274079182351,0.185030054048,0.105110571631,0.0579335770211,0.0563315336144,1,0.4,10,5,3,2,20,0.00290728733445,0.0010466234404,0.00290728733445,0.0152206960973,0.00954181998204,0.00496637871164,0.00290728733445,0.0010466234404,0.00290728733445,0.281560105555,0.411578416729,0.263410186706
1,0.0325724255132,0.124211915307,0.176915764963,0.195884542816,0.0750766107461,0.0518113137995,0.069863325357,0.0451848020179,0.116460578818,0.0480714926116,0.0370289004581,0.0269183275925,1,0.4,10,5,3,2,20,0.00351716907801,0.00126618086808,0.00351716907801,0.0161483648905,0.0153802092154,0.00513261642711,0.00351716907801,0.00126618086808,0.00351716907801,0.278667807613,0.407359734028,0.260710229778
2,0.165990188735,0.0618176301906,0.115035249228,0.000534349220183,0.102727874327,0.104918078305,0.017444521902,0.0983165180043,0.0248739201183,0.0786133510306,0.197337740305,0.0323905786332,1,0.4,10,5,3,2,20,0.00278838802564,0.00100381968923,0.00278838802564,0.0167608956395,0.0083072676882,0.00626397983582,0.00278838802564,0.00100381968923,0.00278838802564,0.281244044797,0.411135744243,0.263126876316
3,0.0458471405629,0.0339395596554,0.0401817434793,0.0114089248953,0.39837356088,0.0323879779732,0.0467712786533,0.0608339409546,0.0486486960514,0.0590823946437,0.0566204994114,0.16590428284,1,0.4,10,5,3,2,20,0.00646383599312,0.00232698095752,0.00646383599312,0.014836135584,0.0126453063336,0.00778870728041,0.00646383599312,0.00232698095752,0.00646383599312,0.274991466394,0.401968950317,0.257260128203
4,0.00178122322424,0.0486017362355,0.0221761502419,0.305154953037,0.0276593837658,0.0480575243591,0.0848681302578,0.274468811427,0.0186633354152,0.0187384234916,0.141719582597,0.00811074594779,1,0.4,10,5,3,2,20,0.00639148089722,0.002300933123,0.00639148089722,0.0200407025847,0.0114749500591,0.012759829324,0.00639148089722,0.002300933123,0.00639148089722,0.272410834563,0.39825969124,0.254886202394
5,0.0978698310469,1.64989792626e-05,0.117697354185,0.0744750330172,0.116890270098,0.209177771182,0.0143698714586,0.106316493787,0.0847304192739,0.0918300276031,0.0395581051369,0.0470683242324,1,0.4,10,5,3,2,20,0.00624044192307,0.0022465590923,0.00624044192307,0.0188065618222,0.0136249830272,0.00985673067613,0.00624044192307,0.0022465590923,0.00624044192307,0.273213976929,0.399416379066,0.255626482602
6,0.105237532013,0.101598832848,0.148499996421,0.0423276539161,0.122571610474,0.0505321888264,0.0944954072747,0.049654074047,0.0382785496639,0.173387291521,0.00989860485572,0.0635182581394,1,0.4,10,5,3,2,20,0.00100737737193,0.000362655853893,0.00100737737193,0.0132784708557,0.0074381424513,0.00204798380023,0.00100737737193,0.000362655853893,0.00100737737193,0.286259350144,0.418427580215,0.267793651338
7,0.0464534905572,0.0955320927862,0.123092218694,0.150617033805,0.000229418255867,0.0609285814147,0.190907360416,0.0336374018608,0.000367158840306,0.16027906641,0.127385494874,0.0105706820865,1,0.4,10,5,3,2,20,0.00543423959768,0.00195632625517,0.00543423959768,0.0187171460155,0.00847691180199,0.00849364890789,0.00543423959768,0.00195632625517,0.00543423959768,0.276276546414,0.403893985341,0.258492150618
8,0.153745551241,0.0716066114114,0.00994048613593,0.0715369981921,0.0312508904912,0.0269721127925,0.0858330654781,0.0353130209928,0.0806865279204,0.0577625821297,0.328675519232,0.0466766339826,1,0.4,10,5,3,2,20,0.00532976869549,0.00191871673038,0.00532976869549,0.0172427481649,0.0113461585234,0.0080099482084,0.00532976869549,0.00191871673038,0.00532976869549,0.276163278409,0.403708145397,0.258373213054
9,0.0651548121076,0.107667735334,0.223645187762,0.0095175635246,0.0112738393983,0.0720396740333,0.119601220784,0.146527686152,0.0324919508359,0.122641229016,0.0482197297376,0.0412193713146,1,0.4,10,5,3,2,20,0.00196130776471,0.000706070795294,0.00196130776471,0.0137947391839,0.00832274044006,0.00370790472473,0.00196130776471,0.000706070795294,0.00196130776471,0.284030824707,0.415174645302,0.265711772993
10,0.0656763015544,0.252324356971,0.0613854299443,0.0265763377299,0.0475033773228,0.0152718420731,0.0432666880409,0.384006671419,0.00498308095675,0.031357947508,0.0334762906991,0.0341716757813,1,0.4,10,5,3,2,20,0.00311166730525,0.00112020022989,0.00311166730525,0.0144174891948,0.00808844744222,0.00575839507719,0.00311166730525,0.00112020022989,0.00311166730525,0.281712021794,0.411790595616,0.263545981194
11,0.0043674298509,0.00230169919691,0.0616908991649,0.0172678016944,0.0767649203447,0.0356284566459,0.213718398787,0.389586211901,0.0449643758642,0.0724441442054,0.0399892214674,0.0412764408772,1,0.4,10,5,3,2,20,0.00118245859686,0.00042568509487,0.00118245859686,0.0138803591994,0.00378061141966,0.00512330293706,0.00118245859686,0.00042568509487,0.00118245859686,0.286006662605,0.418065767842,0.267562091419
12,0.244655046877,0.0384704693847,0.0892164518562,0.0411769470988,0.0875043357913,0.0176793363488,0.200910134765,0.088907149598,0.110146115939,0.0302818374079,0.016387746119,0.0346644288147,1,0.4,10,5,3,2,20,0.00505807154393,0.00182090575582,0.00505807154393,0.0208712355256,0.0142385942349,0.00699659237307,0.00505807154393,0.00182090575582,0.00505807154393,0.274896663288,0.401904156641,0.25721866025
13,0.0280689308217,0.00926580302136,0.139402511292,0.148381638803,0.0925046362571,0.00429824457669,0.00282727792496,0.20381848536,0.075394983367,0.181758708776,0.0503758679186,0.0639029118812,1,0.4,10,5,3,2,20,0.00366189341345,0.00131828162884,0.00366189341345,0.0155126516844,0.0099427431649,0.00749300002097,0.00366189341345,0.00131828162884,0.00366189341345,0.279563679382,0.408660846851,0.261542941985
14,0.0155785925043,0.000148229016869,0.0207136933311,0.130342847098,0.302677469513,0.0104325956084,0.10020010315,0.104201242995,0.143123432007,0.0544472011187,0.0764821568693,0.0416524367887,1,0.4,10,5,3,2,20,0.00212460610887,0.000764858199194,0.00212460610887,0.0138566585435,0.00470602130151,0.00486794718564,0.00212460610887,0.000764858199194,0.00212460610887,0.284509550828,0.415872976407,0.2661587049
15,0.0748216553848,0.0310719233768,0.119315434442,0.00614085421283,0.201275179065,0.043733044334,0.0289527902622,0.0245364890063,0.0911992468007,0.138228585286,0.111627597404,0.129097200425,1,0.4,10,5,3,2,20,0.00223028006478,0.00080290082332,0.00223028006478,0.0141625201747,0.00626841742807,0.00429368213503,0.00223028006478,0.00080290082332,0.00223028006478,0.283979593393,0.415102966441,0.265665898522
16,0.0611773606741,0.0467836665447,0.0536722879145,0.0133003163,0.0959985734243,0.0567948065333,0.224453978391,0.104681132332,0.0170605177549,0.167227243277,0.0851513955432,0.0736987213105,1,0.4,10,5,3,2,20,0.00425801057582,0.0015328838073,0.00425801057582,0.0182587653679,0.0149344760152,0.00533442476662,0.00425801057582,0.0015328838073,0.00425801057582,0.277077105029,0.40505940177,0.259238017133
17,0.13466012137,0.120383205894,0.034972996792,0.0934109252619,0.0813182535392,0.00420741708275,0.115780877182,0.0815026545819,0.0908944155387,0.116206327458,0.0436920417441,0.0829707635549,1,0.4,10,5,3,2,20,0.00425632424215,0.00153227672718,0.00425632424215,0.0143932324308,0.0119204093957,0.00397627756041,0.00425632424215,0.00153227672718,0.00425632424215,0.279528042741,0.408592797225,0.261499390224
18,0.106194225861,0.0337439913542,0.0834746999062,0.0584650488673,0.0279604174119,0.0807058203167,0.286569018353,0.0491670591698,0.113210227169,0.00343380915422,0.0716539549884,0.0854217274484,1,0.4,10,5,3,2,20,0.00576746981501,0.0020762891334,0.00576746981501,0.020385979155,0.0156137928631,0.00796337189812,0.00576746981501,0.0020762891334,0.00576746981501,0.273367433429,0.399662783615,0.255784181513
19,0.0747430683513,0.0497560809302,0.133069800587,0.0288921628035,0.122415289571,0.0841875451643,0.0501052180718,0.0310713685766,0.0814547796885,0.1077168854,0.192320556666,0.0442672441898,1,0.4,10,5,3,2,20,0.00214611396243,0.000772601026476,0.00214611396243,0.0141450997204,0.00618965547661,0.00462430717328,0.00214611396243,0.000772601026476,0.00214611396243,0.28402714194,0.415173254748,0.265710883039
20,0.00609692776169,0.110172270343,0.04985828914,0.165534070265,0.171539313779,0.0207802851191,0.0684500494204,0.115300025214,0.01209069279,0.0992946161315,0.0814867818431,0.0993966781928,1,0.4,10,5,3,2,20,0.00564190437067,0.00203108557344,0.00564190437067,0.016840637149,0.00819054578122,0.0101126896072,0.00564190437067,0.00203108557344,0.00564190437067,0.276158938399,0.403699634411,0.258367766023
21,0.0103693836546,0.262746656744,0.0602281381421,0.0460124347197,0.189585671347,0.0514626146124,0.054415351365,0.02344435025,0.0194074901761,0.104069042832,0.00866740779394,0.169591458363,1,0.4,10,5,3,2,20,0.00283479972575,0.00102052790127,0.00283479972575,0.0164694620346,0.00790720019278,0.00829062404656,0.00283479972575,0.00102052790127,0.00283479972575,0.280787945651,0.410466166689,0.262698346681
22,0.0562132269294,0.00925146826228,0.303085892547,0.0021853907435,0.123752694427,0.154129388487,0.000895975420246,0.0226170735842,0.119560478211,0.0596737922069,0.0970858419078,0.0515487772736,1,0.4,10,5,3,2,20,0.00183023072628,0.000658883061462,0.00183023072628,0.0134640618795,0.00461756580381,0.00366877741802,0.00183023072628,0.000658883061462,0.00183023072628,0.28541416116,0.417193137019,0.267003607692
23,0.0729522239263,0.00138407732612,0.0232475238713,0.136752875524,0.278562539106,0.0988406227305,0.00348661929139,0.0371771477599,0.0616626522336,0.117561838369,0.127156291482,0.0412155883805,1,0.4,10,5,3,2,20,0.00257069266514,0.00092544935945,0.00257069266514,0.0152040699092,0.00769785831128,0.00470525666629,0.00257069266514,0.00092544935945,0.00257069266514,0.282651722073,0.41317525833,0.264432165331
24,0.0595292834967,0.0212542700684,0.100395194644,0.0359495600163,0.243141880426,0.0429636798452,0.00924872973646,0.122472193983,0.190586450445,0.013008102382,0.0754724044228,0.0859782505341,1,0.4,10,5,3,2,20,0.00602671139341,0.00216961610163,0.00602671139341,0.0187649772849,0.0144921970246,0.00954366240775,0.00602671139341,0.00216961610163,0.00602671139341,0.273358993828,0.399630543706,0.255763547972
25,0.0510113100708,0.0448168766187,0.0183975130391,0.0933021415988,0.126867604407,0.108346011224,0.120118341734,0.0408904312098,0.0207325649344,0.0390813400518,0.103031599051,0.23340426606,1,0.4,10,5,3,2,20,0.00296055521382,0.00106579987698,0.00296055521382,0.0142028817907,0.00826058074294,0.00400472765232,0.00296055521382,0.00106579987698,0.00296055521382,0.282452579814,0.412869152067,0.264236257323
