run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0408383900744,0.0248614293407,0.000429248663404,0.0455271755143,0.0497971786858,0.0144617424018,0.154273609763,0.119999064846,0.0137142061606,0.286514519981,0.20993477199,0.0396486625788,1,0.7,10,20,1,2,20,9.14060732632e-06,8.22654659368e-07,9.14060732632e-06,2.15219570441e-05,2.078241449e-05,0.000290395413809,9.14060732632e-06,8.22654659368e-07,9.14060732632e-06,0.279347897351,0.506348819068,0.213932376056
1,0.134570190067,0.0379538493011,0.244788898802,0.05085440665,0.118510543062,0.0343674737908,0.104117766454,0.0478003818759,0.0277094114176,0.0909795820875,0.010875025555,0.0974724709371,1,0.7,10,20,1,2,20,0.000414188777148,3.72769899433e-05,0.000414188777148,0.00458159549317,0.00139848922543,0.0033360256862,0.000414188777148,3.72769899433e-05,0.000414188777148,0.276364329553,0.500940773957,0.211647476997
2,0.0126641148575,0.333426915014,0.0751730456794,0.202015703111,0.0739233752173,0.00932921833059,0.0410185447982,0.0508790852928,0.0914390118929,0.0495372681853,0.0307138222203,0.0298798954,1,0.7,10,20,1,2,20,0.000184003167862,1.65602851076e-05,0.000184003167862,0.00287222494671,0.0194883037932,0.000271487147622,0.000184003167862,1.65602851076e-05,0.000184003167862,0.272912060595,0.494683156609,0.209003633667
3,0.110174944866,0.206829852219,0.057195420487,0.00319309530151,0.103465601279,0.00897395960776,0.0595910310015,0.177247590941,0.0826087401548,0.0132885344014,0.039622143713,0.137809086028,1,0.7,10,20,1,2,20,0.000889951092148,8.00955982933e-05,0.000889951092148,0.00672913787887,0.00450863455738,0.00070238965038,0.000889951092148,8.00955982933e-05,0.000889951092148,0.102183460878,0.620145083635,0.262011297836
4,0.0160689746145,0.103620964729,0.176429933372,0.00733713975304,0.0392927987595,0.0414155502569,0.247251711162,0.0636033003205,0.0534788507584,0.00699557243512,0.175197114783,0.0693080890556,1,0.7,10,20,1,2,20,5.32665335058e-05,4.79398801552e-06,5.32665335058e-05,8.2336458508e-06,0.000205599718571,0.000626679620349,5.32665335058e-05,4.79398801552e-06,5.32665335058e-05,0.279154444342,0.505998164192,0.213784224371
5,0.117824968349,0.0861655871103,0.0295238924572,0.0469798263479,0.12843283583,0.0247024137026,0.112543193024,0.0871497249879,0.144783978783,0.0229709200184,0.153095653706,0.0458270056836,1,0.7,10,20,1,2,20,0.000501086865806,4.50978179225e-05,0.000501086865806,0.0497927343029,0.00224768398416,0.000753650900848,0.000501086865806,4.50978179225e-05,0.000501086865806,0.264112469175,0.47873386189,0.202265056648
6,0.00591041427774,0.196328088269,0.0611456292969,0.0951664216284,0.0278947845317,0.0976770621513,0.104003965362,0.127553469034,0.00724655753759,0.124124649594,0.129734810931,0.0232141473864,1,0.7,10,20,1,2,20,1.96787978518e-05,1.77109180666e-06,1.96787978518e-05,0.00781481398038,0.00924064461336,2.90621840452e-05,1.96787978518e-05,1.77109180666e-06,1.96787978518e-05,0.102016872877,0.619203057273,0.261613291698
7,0.0693400638038,0.0151537639731,0.0773468622444,0.0996626530084,0.0630196665194,0.0328563534972,0.249585221117,0.018519806263,0.0280060384583,0.133045132698,0.180865995407,0.0325984430099,1,0.7,10,20,1,2,20,6.33264017938e-05,5.69937616144e-06,6.33264017938e-05,0.0094649441423,0.00732243152308,0.000935358075365,6.33264017938e-05,5.69937616144e-06,6.33264017938e-05,0.101930336924,0.618686977136,0.26139524784
8,0.0297285329476,0.152165955996,0.0804340086593,0.00439051049367,0.0259644392151,0.091018264933,0.00538649966475,0.129157497066,0.000805853049494,0.00764850817037,0.157046999493,0.316252930313,1,0.7,10,20,1,2,20,0.000408831891559,3.67948702403e-05,0.000408831891559,0.00397569533511,0.00430214042085,0.000299385236041,0.000408831891559,3.67948702403e-05,0.000408831891559,0.102731891412,0.623537413209,0.263444557081
9,0.0089293001421,0.138576414066,0.166161782095,0.0273002807859,0.180083140741,0.0543563627787,0.0342502759892,0.116345095273,0.0254725070459,0.0550294247795,0.014080793632,0.179414622672,1,0.7,10,20,1,2,20,0.000683985560584,6.15587004526e-05,0.000683985560584,0.00312952065587,0.00259679420246,0.000522512888038,0.000683985560584,6.15587004526e-05,0.000683985560584,0.102852262567,0.624281089662,0.263758760382
10,0.0370205014528,0.0155206435339,0.180854123379,0.0196416599831,0.143728460432,0.0631243619133,0.0753266888141,0.263312931545,0.00326745317941,0.105169369462,0.0359982006779,0.0570356056278,1,0.7,10,20,1,2,20,0.000122860907646,1.10574816881e-05,0.000122860907646,9.69880356474e-05,0.000179383371391,0.000100728444344,0.000122860907646,1.10574816881e-05,0.000122860907646,0.279202652152,0.506085546153,0.21382114325
11,0.0765510177273,0.0264393146809,0.122205125345,0.0599681435813,0.160125065618,0.0596007752704,0.157413934596,0.0494465179307,0.123459237817,0.105915655227,0.0322352344251,0.0266399777821,1,0.7,10,20,1,2,20,0.000468147125265,4.21332412739e-05,0.000468147125265,0.0150704629395,0.00447246626032,0.00228526275754,0.000468147125265,4.21332412739e-05,0.000468147125265,0.272804779808,0.494488698244,0.208921475008
12,0.232682725605,0.0577728316044,0.0534627484102,0.0291335703542,0.0977941982816,0.022232783079,0.0413846853806,0.0824803338119,0.00121063413109,0.206794783327,0.109627615409,0.065423090606,1,0.7,10,20,1,2,20,0.00032828827179,2.95459444611e-05,0.00032828827179,0.00111740421385,0.000319285891665,0.000276108299941,0.00032828827179,2.95459444611e-05,0.00032828827179,0.213905501303,0.550446014281,0.232563441034
13,0.149415147008,0.0600646786603,0.0659453145269,0.0320418514333,0.0709709734197,0.110860225831,0.144327107673,0.0464408948932,0.00845426694413,0.0528725705699,0.102176770528,0.156430198513,1,0.7,10,20,1,2,20,6.19336848657e-05,5.57403163791e-06,6.19336848657e-05,0.000220021923393,3.42441152003e-05,6.55156301889e-05,6.19336848657e-05,5.57403163791e-06,6.19336848657e-05,0.27928983935,0.50624358255,0.213887913628
14,0.0242988534288,0.0505872177874,0.0402609826697,0.195455844377,0.246656266626,0.0360792035174,0.0240985367792,0.110490511241,0.117787879223,0.0985294943982,0.00103837147855,0.0547168384732,1,0.7,10,20,1,2,20,0.000126253344162,1.13628009746e-05,0.000126253344162,0.0154496077383,0.000288924115581,3.69406488761e-05,0.000126253344162,1.13628009746e-05,0.000126253344162,0.27455033672,0.498521231493,0.210625220306
15,0.11553777609,0.0157582714612,0.00646942682059,0.132063453987,0.0339056236736,0.0650943500586,0.203971602398,0.0577519610409,0.115596007868,0.181528754934,0.0330098720416,0.0393128996258,1,0.7,10,20,1,2,20,4.81030191321e-06,4.32927172189e-07,4.81030191321e-06,0.0151977051574,0.000200685569656,0.000282450447624,4.81030191321e-06,4.32927172189e-07,4.81030191321e-06,0.274728535545,0.498819343563,0.210751172655
16,0.0122861088762,0.00975222621706,0.0307122387066,0.286892361165,0.0543712216595,0.0869698675238,0.0145639040148,0.103204339684,0.0653387013139,0.259552164023,0.0569749552569,0.0193819115596,1,0.7,10,20,1,2,20,1.46630562001e-05,1.31967505801e-06,1.46630562001e-05,3.22221556701e-06,3.64266939658e-06,2.34650823543e-05,1.46630562001e-05,1.31967505801e-06,1.46630562001e-05,0.279425944251,0.506490287667,0.213992146539
17,0.0122789775981,0.292721750088,0.0174363122391,0.128193246515,0.0693692766415,0.0675378098173,0.045726519726,0.0093030644006,0.205967014267,0.0289046046142,0.0148966553464,0.107664768746,1,0.7,10,20,1,2,20,0.000193136625506,1.73822962955e-05,0.000193136625506,4.07245973765e-05,0.00508754637434,2.01088477296e-05,0.000193136625506,1.73822962955e-05,0.000193136625506,0.277787220987,0.503519921335,0.212737166764
18,0.0369903178627,0.209593762524,0.00621128737256,0.26006164787,0.010363178161,0.00455818564379,0.104425728802,0.0291353865316,0.136350757526,0.127228801292,0.0138219359225,0.0612590104933,1,0.7,10,20,1,2,20,0.00019096474793,1.71868273137e-05,0.00019096474793,0.000983895601591,9.83625868392e-05,0.00394734238015,0.00019096474793,1.71868273137e-05,0.00019096474793,0.277822951019,0.503584685951,0.212764529815
19,0.00874155713373,0.11336939718,0.0149567374289,0.0925318866796,0.106438029102,0.148624094255,0.0075407355644,0.028483469796,0.162949896003,0.0696769446137,0.1379773484,0.108709903843,1,0.7,10,20,1,2,20,0.00010345334128,9.31080071521e-06,0.00010345334128,0.00052259495441,0.000340053055652,9.52503414658e-05,0.00010345334128,9.31080071521e-06,0.00010345334128,0.279063017235,0.505832442494,0.213714206954
