run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.104517762742,0.123985456956,0.293328474922,0.0763987197207,0.0371619495412,0.0703943085588,0.198399315181,0.00293282724915,0.0509887890693,0.0139569440454,0.00430623905608,0.0236292129588,1,0.8,30,3,7,2,20,0.0195297698991,0.000781190795963,0.0195297698991,0.0298679318045,0.0434947516045,0.0166900384829,0.0195297698991,0.000781190795963,0.0195297698991,0.173776818527,0.482712498819,0.173776499575
1,0.00850448613735,0.0203005866018,0.0395390349882,0.0467907511457,0.11403202027,0.241424271005,0.0937192847015,0.042722241789,0.0946246258236,0.131507241447,0.156874638646,0.00996081744471,1,0.8,30,3,7,2,20,0.0285381095555,0.00114152438222,0.0285381095555,0.0303200418999,0.0573780703305,0.0155641715705,0.0285381095555,0.00114152438222,0.0285381095555,0.163319308249,0.453663912474,0.16331900849
2,0.195266971076,0.108511061826,0.275028525623,0.132108923319,0.0369189071908,0.0239645585176,0.00790885744688,0.0781155548608,0.00581436283989,0.0266134234842,0.101132144542,0.00861670927375,1,0.8,30,3,7,2,20,0.0211574055076,0.000846296220305,0.0211574055076,0.0300829314816,0.0483211819959,0.0136175486399,0.0211574055076,0.000846296220305,0.0211574055076,0.171974787038,0.477706864981,0.171974471393
3,0.140013374417,0.212291552488,0.114832477385,0.0912323172626,0.0708164332676,0.00651724334301,0.15513992508,0.0574039770039,0.0335982914712,0.0407611307646,0.0358537972265,0.0415394802904,1,0.8,30,3,7,2,20,0.0232769381348,0.000931077525392,0.0232769381348,0.0299786725624,0.0538491479823,0.0146734842524,0.0232769381348,0.000931077525392,0.0232769381348,0.16880859588,0.468911905686,0.168808286047
4,0.0731191440475,0.0733389120038,0.000799410875941,0.0996711175064,0.0852426290948,0.120718932729,0.0116438202483,0.194716022416,0.0118325989156,0.203199970176,0.0083094617992,0.117407980187,1,0.8,30,3,7,2,20,0.0227847944541,0.000911391778165,0.0227847944541,0.0302355702906,0.0478922622544,0.0182524122571,0.0227847944541,0.000911391778165,0.0227847944541,0.169672807737,0.471312489771,0.169672496317
5,0.0949585123443,0.0380581136051,0.0769855247619,0.03831927375,0.0340932229234,0.207487705328,0.0486515784143,0.00418600593128,0.0287144881714,0.0881886226428,0.141996103006,0.198360849122,1,0.8,30,3,7,2,20,0.0246260844928,0.000985043379713,0.0246260844928,0.029841859463,0.043225275598,0.0172180131904,0.0246260844928,0.000985043379713,0.0246260844928,0.169376149137,0.470488439618,0.169375838262
6,0.0204986644362,0.206389844866,0.0891692595883,0.203204007312,0.0651406764294,0.00875394918893,0.0394254867304,0.0219690299772,0.140451940456,0.0564268751598,0.00616123764148,0.142409028215,1,0.8,30,3,7,2,20,0.0211613819411,0.000846455277644,0.0211613819411,0.0296261012818,0.0493521105,0.014862744789,0.0211613819411,0.000846455277644,0.0211613819411,0.171590608231,0.476639703587,0.171590293291
7,0.010401948176,0.0489772362743,0.119268613385,0.0691800554479,0.121095935858,0.0186603696357,0.075965410942,0.0291629348315,0.152805400628,0.0554423923883,0.19446591459,0.104573787843,1,0.8,30,3,7,2,20,0.0207508908189,0.000830035632758,0.0207508908189,0.0297290538785,0.0398022189491,0.0143824404671,0.0207508908189,0.000830035632758,0.0207508908189,0.174018947185,0.483385077191,0.174018627789
8,0.0876432697767,0.0892209657464,0.226561248338,0.341712404162,0.00572143270858,0.088860543085,0.0171829229241,0.0380497510839,0.00899299324575,0.0271632047158,0.0328923229248,0.0359989412893,1,0.8,30,3,7,2,20,0.0266396482113,0.00106558592845,0.0266396482113,0.0301245404213,0.0519583153406,0.0152147125045,0.0266396482113,0.00106558592845,0.0266396482113,0.166188938933,0.46163509419,0.166188633908
9,0.00901265282279,0.260360907651,0.0310825640973,0.0172065972226,0.0382746345659,0.070214077945,0.0485906059363,0.101761752189,0.115127005273,0.0528982432748,0.119153255476,0.136317703547,1,0.8,30,3,7,2,20,0.0227154032871,0.000908616131485,0.0227154032871,0.0293999426794,0.0459579062475,0.0153138862468,0.0227154032871,0.000908616131485,0.0227154032871,0.170926870727,0.474795991682,0.170926557006
10,0.0302073558027,0.00361902719984,0.00829507779235,0.0875231999046,0.0898705604623,0.200494181478,0.317171270328,0.0381805228132,0.0223775464398,0.142564657803,0.0494789548103,0.010217645165,1,0.8,30,3,7,2,20,0.0217740652736,0.000870962610945,0.0217740652736,0.0304121917531,0.0454990664891,0.0151673228648,0.0217740652736,0.000870962610945,0.0217740652736,0.17164557685,0.476792393917,0.17164526181
11,0.0155743540045,0.0398484092674,0.0724518304543,0.221570219145,0.162751708399,0.187754216652,0.0484768252096,0.0137062653105,0.107431368203,0.0919644820717,0.0197402792762,0.0187300420056,1,0.8,30,3,7,2,20,0.0328669042544,0.00131467617018,0.0328669042544,0.0313084953461,0.054962982769,0.0200533326816,0.0328669042544,0.00131467617018,0.0328669042544,0.158981718598,0.441615074447,0.158981426801
12,0.0272791728819,0.0308847241471,0.0783294256558,0.0835219594215,0.183849542349,0.105049383618,0.0430420945043,0.147855922823,0.0781467043947,0.018119434642,0.148828095169,0.0550935403937,1,0.8,30,3,7,2,20,0.0221177706206,0.000884710824824,0.0221177706206,0.0297723782768,0.0350826105465,0.0193872678248,0.0221177706206,0.000884710824824,0.0221177706206,0.172782928728,0.479951698891,0.172782611601
13,0.0496345374281,0.0272879633749,0.0015161319782,0.0237464550594,0.00764934684683,0.0448249826147,0.0584707049202,0.00980447296216,0.0148239389784,0.60525558356,0.0894727358132,0.067513146464,1,0.8,30,3,7,2,20,0.0238937991929,0.000955751967714,0.0238937991929,0.0304036584515,0.0391644794533,0.0187964643825,0.0238937991929,0.000955751967714,0.0238937991929,0.170403462951,0.473342083864,0.170403150191
14,0.0154904550414,0.0324171464435,0.0780879051844,0.0943650341809,0.208887108282,0.0793059487851,0.0701676027551,0.0590040903248,0.0477615551304,0.0434013954173,0.258287635363,0.0128241230929,1,0.8,30,3,7,2,20,0.0230841264935,0.000923365059741,0.0230841264935,0.0310013075837,0.033753845437,0.0214077607952,0.0230841264935,0.000923365059741,0.0230841264935,0.171555705967,0.476542753032,0.171555391092
15,0.0630545148486,0.0175417526161,0.472109189367,0.0181575325546,0.0118396245721,0.106499807054,0.0491328824977,0.0627436970963,0.0143313173328,0.0546033482896,0.114812839194,0.015173494577,1,0.8,30,3,7,2,20,0.0187473660419,0.000749894641675,0.0187473660419,0.0299647876964,0.0392844310666,0.0153265019727,0.0187473660419,0.000749894641675,0.0187473660419,0.175591306742,0.487752734611,0.17559098446
16,0.0224505616689,0.0322490237716,0.166417792596,0.00805230941941,0.050784674119,0.217865769389,0.109303263778,0.0114370482851,0.0511930862603,0.149536129509,0.15209519652,0.0286151446827,1,0.8,30,3,7,2,20,0.0215532810456,0.000862131241826,0.0215532810456,0.0287833703117,0.0367266962695,0.0164479650856,0.0215532810456,0.000862131241826,0.0215532810456,0.173743071564,0.482618757428,0.173742752674
