run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00864019188329,0.199940609751,0.101286043873,0.0152028222303,0.0477389125556,0.123059281047,0.0142935539296,0.059722086889,0.073149791212,0.0214713073979,0.0819360511397,0.253559348091,1,0.3,10,9,15,2,20,0.000206052348017,0.000100965650528,0.000206052348017,0.00220945211307,0.00068538036815,0.000792062534499,0.000206052348017,0.000100965650528,0.000206052348017,0.319547212531,0.392301742676,0.283438009084
1,0.0899703040359,0.0377606067042,0.0381895394091,0.201509270893,0.103221004379,0.0525675649735,0.0279242877221,0.111941143254,0.100055277743,0.0464342113681,0.0157280200372,0.17469876948,1,0.3,10,9,15,2,20,0.000123364389326,6.04485507696e-05,0.000123364389326,0.00230925848525,0.000521982805457,0.000475664280617,0.000123364389326,6.04485507696e-05,0.000123364389326,0.319789087436,0.392620988293,0.283668664041
2,0.0200088923793,0.0253326186169,0.0300898119705,0.350925425893,0.134636152211,0.0648500480305,0.00147729759261,0.0625833311069,0.0438602862711,0.0305921777278,0.168108731756,0.0675352264453,1,0.3,10,9,15,2,20,6.41688969621e-05,3.14427595114e-05,6.41688969621e-05,0.00139440073565,0.000407319909997,0.000216691624965,6.41688969621e-05,3.14427595114e-05,6.41688969621e-05,0.320332978993,0.393224410815,0.284104636814
3,0.128961285567,0.0607784932088,0.220177973308,0.0101380704818,0.0711858594643,0.00714662107784,0.0110283138659,0.032985952089,0.108435450753,0.0586804108217,0.20681272928,0.083668840082,1,0.3,10,9,15,2,20,0.000260323966433,0.000127558743552,0.000260323966433,0.00254013421602,0.000653733443613,0.000988085158297,0.000260323966433,0.000127558743552,0.000260323966433,0.319292966749,0.392005031686,0.283223635393
4,0.0471274244601,0.00805851623891,0.0535800760645,0.0936228046225,0.0742330046077,0.0913644527131,0.0926696905151,0.201253238841,0.00371741075393,1.93465122393e-05,0.033814751639,0.300539283032,1,0.3,10,9,15,2,20,0.000121381051654,5.94767153104e-05,0.000121381051654,0.00207450075795,0.000718588968857,0.000411988089988,0.000121381051654,5.94767153104e-05,0.000121381051654,0.319824710229,0.392665157804,0.283700576513
5,0.0181609373267,0.337901471339,0.00457878414728,0.073476241194,0.0668698460999,0.0174476418444,0.120672428777,0.00223023752838,0.053860004347,0.0465083493898,0.12352841019,0.134765647816,1,0.3,10,9,15,2,20,0.000124403380874,6.0957656628e-05,0.000124403380874,0.00220131514365,0.000695704135283,0.000403507743084,0.000124403380874,6.0957656628e-05,0.000124403380874,0.319783685934,0.392624823342,0.283671434865
6,0.052126132698,0.0834269079147,0.0867416163921,0.0851112710702,0.0224809563904,0.00873521135802,0.205085198398,0.136700560585,0.0165312352942,0.0584690783023,0.162613011071,0.0819788205261,1,0.3,10,9,15,2,20,0.000138574029663,6.79012745348e-05,0.000138574029663,0.00229908734808,0.000692730531682,0.000672541688596,0.000138574029663,6.79012745348e-05,0.000138574029663,0.319640514037,0.392455749043,0.283549278684
7,0.123741462518,0.204317366383,0.0412179806076,0.0991262205639,0.229170553694,0.0946294522055,0.00249596499471,0.0589489874336,0.0143254657669,0.00787144435025,0.0672586609704,0.0568964405124,1,0.3,10,9,15,2,20,0.000146797102704,7.1930580325e-05,0.000146797102704,0.00287532005652,0.00117270145093,0.000513483961366,0.000146797102704,7.1930580325e-05,0.000146797102704,0.319300946763,0.392108271812,0.283298226384
8,0.0272818137531,0.149626583929,0.0778953132189,0.185431799209,0.0853430523344,0.117186144446,0.108426161766,0.0692250747088,0.0241889276757,0.0198614294872,0.119989760524,0.0155439389469,1,0.3,10,9,15,2,20,0.000264496652766,0.000129603359855,0.000264496652766,0.00360612996474,0.000851574793159,0.00097223944024,0.000264496652766,0.000129603359855,0.000264496652766,0.318790574378,0.391560109198,0.282902178895
9,0.00638041469029,0.00271541336849,0.0628373524014,0.321601617592,0.20075751308,0.0735270593732,0.0349992626564,0.0220920027133,0.0692518038243,0.0173021276507,0.156325878591,0.0322095540586,1,0.3,10,9,15,2,20,7.33915461126e-05,3.59618575952e-05,7.33915461126e-05,0.00194784900064,0.000385114801772,0.000336710948468,7.33915461126e-05,3.59618575952e-05,7.33915461126e-05,0.320076991554,0.392968269257,0.283919574538
10,0.011436517447,0.134216604354,0.00931690853293,0.107422631402,0.0784845872476,0.0548401982101,0.0463845638617,0.245031491137,0.071853480369,0.0744578214432,0.0304466676168,0.136108528378,1,0.3,10,9,15,2,20,0.000127322785282,6.23881647881e-05,0.000127322785282,0.0023648166778,0.000655884414548,0.000607987674748,0.000127322785282,6.23881647881e-05,0.000127322785282,0.319666454172,0.392493927193,0.283576862397
11,0.0542029586788,0.0829445067317,0.117517816007,0.0267004865104,0.0563300291132,0.0390259624904,0.0340026870076,0.144755451531,0.0901739066093,0.239787474202,0.11454046107,1.82600491881e-05,1,0.3,10,9,15,2,20,0.000178302266465,8.73681105678e-05,0.000178302266465,0.00216384715651,0.000701856858402,0.000674158143403,0.000178302266465,8.73681105678e-05,0.000178302266465,0.31964383752,0.392411236595,0.28351711844
12,0.022204155102,0.221000033149,0.166743967215,0.00336157482214,0.229412060564,0.00532455698645,0.0226628146341,0.013704402309,0.0367503100393,0.137231363251,0.117910582926,0.0236941790015,1,0.3,10,9,15,2,20,0.000107036599738,5.24479338715e-05,0.000107036599738,0.00235287555039,0.000702988673935,0.000498170978507,0.000107036599738,5.24479338715e-05,0.000107036599738,0.319724736391,0.392562081939,0.283626104201
13,0.0834249348034,0.00778866887693,0.0627852601686,0.148154071449,0.0445757131406,0.111420084565,0.00428912273725,0.0879033593196,0.146830338659,0.0741874510423,0.171774653489,0.0568663417495,1,0.3,10,9,15,2,20,0.000135071597113,6.61850825855e-05,0.000135071597113,0.00206103134744,0.000724738443207,0.000462426162201,0.000135071597113,6.61850825855e-05,0.000135071597113,0.319791030332,0.392620097046,0.283668020116
14,0.021812922084,0.0488213537564,0.175532044379,0.0162331389347,0.0083289043955,0.023964958696,0.10262222035,0.18755498526,0.163010796399,0.0488476298896,0.0112247211295,0.192046324726,1,0.3,10,9,15,2,20,0.00036904396698,0.00018083154382,0.00036904396698,0.00197727414086,0.00108424168188,0.000503473589469,0.00036904396698,0.00018083154382,0.00036904396698,0.319340800949,0.392021115056,0.283235255628
15,0.115960662721,0.208843753892,0.00481176282367,0.000666118434698,0.115705113007,0.152926814052,0.0641427353154,0.0198462423333,0.217785155308,0.0322751002884,0.021565825392,0.0454707164328,1,0.3,10,9,15,2,20,6.15624820646e-05,3.01656162117e-05,6.15624820646e-05,0.00139643652791,0.00026794514631,0.000247701094384,6.15624820646e-05,3.01656162117e-05,6.15624820646e-05,0.32037025427,0.393272035878,0.284139045922
16,0.0277358142102,0.0546299174388,0.00617817156414,0.332087314759,0.0304169824174,0.175529787414,0.058880878711,0.0806543632859,0.127927303351,0.00144911417395,0.0355395175616,0.0689708351133,1,0.3,10,9,15,2,20,0.000115762303658,5.67235287922e-05,0.000115762303658,0.00176460237034,0.000389387218742,0.00034436910735,0.000115762303658,5.67235287922e-05,0.000115762303658,0.320080480082,0.392943201712,0.283901463237
17,0.236080788039,0.040553166164,0.120016405606,0.0908673094241,0.0856000888868,0.0702991002703,0.0230869197652,0.154636851754,0.0226107868335,0.0791819669842,0.0543118747205,0.0227547415525,1,0.3,10,9,15,2,20,0.000325321122216,0.000159407349886,0.000325321122216,0.00285752455297,0.00110752913341,0.000787739740236,0.000325321122216,0.000159407349886,0.000325321122216,0.318969142537,0.391673709636,0.282984255212
18,0.0437453310715,0.0547334051287,0.00796127363112,0.0944281178686,0.0933244892064,0.243075014631,0.0952576180889,0.019450695165,0.0541961267886,0.218388912479,0.0436227811985,0.0318162347424,1,0.3,10,9,15,2,20,0.000263122668648,0.000128930107637,0.000263122668648,0.00341786700323,0.000873481494735,0.000713400726819,0.000263122668648,0.000128930107637,0.000263122668648,0.318940324382,0.391723991584,0.283020583919
19,0.00853446606931,0.0104907016207,0.131173069786,0.281818163688,0.0155848992055,0.136639780282,0.00606425015706,0.141239792469,0.0423220720914,0.121678693609,0.0256474147155,0.078806696306,1,0.3,10,9,15,2,20,0.000117305925447,5.74799034692e-05,0.000117305925447,0.00215895928851,0.000512493593795,0.000430994170333,0.000117305925447,5.74799034692e-05,0.000117305925447,0.319856637657,0.39271798652,0.283738745261
20,0.0733943350351,0.101720824726,0.031871160505,0.0275822772238,0.0349334389357,0.119468497174,0.000840379417453,0.327277419865,0.187708800586,0.0420810846442,0.0338514172091,0.0192703646798,1,0.3,10,9,15,2,20,0.00016898472574,8.28025156125e-05,0.00016898472574,0.00190970269242,0.000618517520444,0.000499296156733,0.00016898472574,8.28025156125e-05,0.00016898472574,0.319816222268,0.392635539871,0.283679177557
