run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0256864552517,0.0530544434665,0.0169564933882,0.0210888786641,0.135675300873,0.00704677407973,0.0469811280251,0.00254794963926,0.177679142876,0.104088242103,0.405957693235,0.00323749839917,1,0.8,10,15,15,4,20,1.61585663923e-06,2.58537062276e-09,1.61585663923e-06,1.94537448397e-05,3.00070045467e-05,9.6325656027e-07,1.61585663923e-06,2.58537062276e-09,1.61585663923e-06,0.146038548332,0.755935339115,0.0979692199494
1,0.0564822284543,0.0642331154927,0.0458488224699,0.0018338528593,0.0103557443615,0.00500833270252,0.227991250658,0.0444289043731,0.188572163372,0.0160348939628,0.0600221410849,0.279188550209,1,0.8,10,15,15,4,20,2.09689592425e-06,3.3550334788e-09,2.09689592425e-06,5.06479640227e-05,2.99340627411e-05,5.30223711797e-06,2.09689592425e-06,3.3550334788e-09,2.09689592425e-06,0.146023728298,0.755915362203,0.0979666309415
2,0.0996517443376,0.128933481436,0.0383152684051,0.0747145715372,0.182534687792,0.10666505168,0.127640916906,0.0115394717319,0.0147892599709,0.0770118336575,0.0762561124739,0.061947600071,1,0.8,10,15,15,4,20,4.73515057885e-07,7.57624092616e-10,4.73515057885e-07,2.65898942657e-05,1.51597733614e-05,5.758529031e-06,4.73515057885e-07,7.57624092616e-10,4.73515057885e-07,0.145938317952,0.756030699607,0.097981578669
3,0.0853494197318,0.0470723503707,0.0868733549599,0.0783626137509,0.0320856183693,0.00100552409026,0.0170836319812,0.00334142548326,0.016018342249,0.08332881538,0.253895668533,0.295583235101,1,0.8,10,15,15,4,20,3.69122455629e-05,5.90595929006e-08,3.69122455629e-05,0.000735560174114,0.000538074825287,0.000100751913173,3.69122455629e-05,5.90595929006e-08,3.69122455629e-05,0.145922823516,0.754740636039,0.0978143864307
4,0.0300452664895,0.0465179260502,0.117144404355,0.235095467201,0.193313544347,0.0625729728644,0.0472856953262,0.0412353585037,0.000936694064073,0.0164285728684,0.0261442645661,0.183279833364,1,0.8,10,15,15,4,20,0.000307050857039,4.91281371263e-07,0.000307050857039,0.00414543868516,0.00433636908523,0.000874521406025,0.000307050857039,4.91281371263e-07,0.000307050857039,0.144416486296,0.748050636098,0.0969473624384
5,0.182046432917,0.0222688702383,0.0492240514566,0.134015812749,0.0262778087363,0.117079203191,0.0234819629286,0.0223539741866,0.0265560602852,0.200418300262,0.0637426291955,0.132534893854,1,0.8,10,15,15,4,20,9.58561580818e-07,1.53369852931e-09,9.58561580818e-07,1.03673125489e-05,2.69550049561e-05,4.32570246278e-06,9.58561580818e-07,1.53369852931e-09,9.58561580818e-07,0.146138632443,0.755856836246,0.0979590459775
6,0.0760118358221,0.108861266206,0.21843718819,0.0936557262141,0.0896257253922,0.154387910023,0.012309775152,0.0110226835077,0.0177747815166,0.00452894958853,0.164782142017,0.0486020163708,1,0.8,10,15,15,4,20,4.90582318619e-07,7.8493170979e-10,4.90582318619e-07,1.58992657849e-05,9.31651027179e-06,2.35465076882e-06,4.90582318619e-07,7.8493170979e-10,4.90582318619e-07,0.146035260939,0.755962468781,0.097972735954
7,0.113995321061,0.0948059582771,0.213753448019,0.0289174331332,0.0601302235229,0.0241254138659,0.0666383740517,0.0687988137029,0.147699405665,0.0253566293923,0.0531984993254,0.102580479984,1,0.8,10,15,15,4,20,7.81768543573e-07,1.25082966972e-09,7.81768543573e-07,6.63693178974e-05,2.04823494992e-05,1.65835205793e-06,7.81768543573e-07,1.25082966972e-09,7.81768543573e-07,0.145783737606,0.756130154744,0.0979944680548
8,0.0401475838633,0.11999204339,0.00499687823271,0.102886256406,0.139554928646,0.206535413164,0.049596977127,0.0129462806058,0.0545558278099,0.15267640273,0.0816180744592,0.034493333566,1,0.8,10,15,15,4,20,0.000263566862554,4.21706980086e-07,0.000263566862554,0.0102562123967,0.0050325340291,0.00180607929106,0.000263566862554,4.21706980086e-07,0.000263566862554,0.143516113561,0.742151159577,0.0961827902811
9,0.298909093874,0.200550303156,0.00847428447751,0.0972410793222,0.11620536402,0.00132827163046,0.0573328633513,0.0461578837402,0.00702392106518,0.0112044571456,0.088886559802,0.0666859184155,1,0.8,10,15,15,4,20,1.06489388937e-06,1.703830223e-09,1.06489388937e-06,2.74366032104e-05,9.4162244721e-06,1.22972084574e-06,1.06489388937e-06,1.703830223e-09,1.06489388937e-06,0.146048344575,0.755939544877,0.0979697650161
