run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0422120587024,0.0338189197002,0.142734014221,0.00433329967901,0.0876381956442,0.0300706833055,0.0923093183738,0.118356271264,0.0751804548693,0.0681891491957,0.150346060508,0.154811574537,1,0.3,10,9,7,10,20,1.47257338834e-07,4.15965534542e-09,1.47257338834e-07,2.3120919174e-07,3.97597097306e-07,4.24111729119e-07,1.47257338834e-07,4.15965534542e-09,1.47257338834e-07,0.2306562321,0.642792689729,0.126549427905
1,0.107112035616,0.0433605458643,0.146523343657,0.0557171681512,0.119709935201,0.0745055861352,0.0210606456949,0.13620258481,0.0277754393349,0.0738802853805,0.14787672336,0.0462757067964,1,0.3,10,9,7,10,20,4.21123646383e-07,1.18957006872e-08,4.21123646383e-07,0.000211057505232,0.000768551661495,7.58589788132e-06,4.21123646383e-07,1.18957006872e-08,4.21123646383e-07,0.230428514596,0.642158090495,0.126424491559
2,0.195431524801,0.0988913468452,0.00447357104431,0.0690910033847,0.00849890878219,0.0616312521963,0.0386209660529,0.296127462464,0.112830473885,0.0613311794117,0.0196981821224,0.0333741290099,1,0.3,10,9,7,10,20,0.000805519150784,2.27539222692e-05,0.000805519150784,0.0476290882547,0.00469769637306,0.0255740522233,0.000805519150784,2.27539222692e-05,0.000805519150784,0.211934470947,0.590619287363,0.116277820392
3,0.013624132535,0.0394533113847,0.203481492959,0.144069180125,0.0716027714414,0.0228973861959,0.0485081910499,0.0239354956374,0.0479173886857,0.191667489464,0.161655525145,0.0311876353775,1,0.3,10,9,7,10,20,9.75238771604e-05,2.75480814843e-06,9.75238771604e-05,0.00373148130235,0.00177253850023,0.000562568255771,9.75238771604e-05,2.75480814843e-06,9.75238771604e-05,0.229166049583,0.638639906127,0.125731851107
4,0.052061804532,0.0359791633308,0.0431004403065,0.0382076076454,0.272211203143,0.0160440985823,0.269334940842,0.0262050608375,0.00404133677723,0.109857823866,0.125711687669,0.00724483246838,1,0.3,10,9,7,10,20,3.01606879967e-06,8.51964785189e-08,3.01606879967e-06,0.00299903917515,8.72774432671e-05,8.80129542956e-06,3.01606879967e-06,8.51964785189e-08,3.01606879967e-06,0.229939866172,0.640796376349,0.126156404897
5,0.185777636013,0.00402875485043,0.0114887272027,0.161404781161,0.0510652042152,0.0647320625161,0.126992277281,0.04434968587,0.0610153395891,0.137356045305,0.0936685163806,0.0581209696157,1,0.3,10,9,7,10,20,2.15091226414e-08,6.0757947739e-10,2.15091226414e-08,1.46526858939e-07,1.18445817473e-07,5.53944675534e-08,2.15091226414e-08,6.0757947739e-10,2.15091226414e-08,0.230656518725,0.642793488495,0.126549585162
6,0.0137229460237,0.0397699644136,0.0577621524755,0.0606870817513,0.165222177293,0.0708003108796,0.0054693166307,0.000386096742321,0.179902253105,0.00928531687548,0.266585650881,0.13040673293,1,0.3,10,9,7,10,20,0.000167470334826,4.73062245301e-06,0.000167470334826,0.0163541255836,0.00450613383957,0.00115818845021,0.000167470334826,4.73062245301e-06,0.000167470334826,0.225421145933,0.628203812265,0.123677251344
7,0.00754136622976,0.0583781823323,0.0861030841186,0.0631649009044,0.0352276841223,0.114730867283,0.0152106509195,0.0192584154426,0.256014593656,0.150118579691,0.17298364855,0.0212680267511,1,0.3,10,9,7,10,20,8.16992611922e-05,2.30780191484e-06,8.16992611922e-05,0.00501419043285,0.00388572067039,0.00103468652715,8.16992611922e-05,2.30780191484e-06,8.16992611922e-05,0.2282886625,0.636194845891,0.125250481329
8,0.167740806407,0.025814978263,0.0163623994359,0.0844256707782,0.0946668460762,0.0100328346448,0.00258479355792,0.0775653655847,0.21181882964,0.0446001758595,0.2080101758,0.0563771239527,1,0.3,10,9,7,10,20,0.000214897489948,6.07032219826e-06,0.000214897489948,0.0108578296311,0.00149733524661,0.00483482477403,0.000214897489948,6.07032219826e-06,0.000214897489948,0.22649050041,0.63118383733,0.124263942004
9,0.000517297766519,0.0631246643303,0.0661608811133,0.112350022531,0.033638707655,0.0550422893275,0.23861750773,0.000246343194328,0.0145396407741,0.0614765739845,0.240080949497,0.114205122096,1,0.3,10,9,7,10,20,1.21472098862e-05,3.43128613725e-07,1.21472098862e-05,6.11162574401e-05,0.000333025640004,8.97172292334e-05,1.21472098862e-05,3.43128613725e-07,1.21472098862e-05,0.230533641683,0.642451055269,0.126482168824
