run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0443134168219,0.192766953498,0.0428431291732,0.0305946730578,0.0132877196994,0.156048084974,0.0538158427463,0.0303260096901,0.189413876526,0.0616301027467,0.126802126625,0.0581580644416,1,0.1,10,1,3,8,20,0.00462108958494,0.00198922754079,0.00462108958494,0.0222896710783,0.0243130157581,0.00922564492363,0.00462108958494,0.00198922754079,0.00462108958494,0.272932654494,0.390025388724,0.258750811601
1,0.0113439289613,0.135602139223,0.0351150146216,0.104636825897,0.0995386860552,0.0890599318646,0.0679165775163,0.0810187216832,0.0487947027919,0.00593932676974,0.168930458188,0.152103686428,1,0.1,10,1,3,8,20,0.00470782569006,0.00202656458997,0.00470782569006,0.0222535278203,0.0275985059875,0.00706738282488,0.00470782569006,0.00202656458997,0.00470782569006,0.272484718955,0.389385281248,0.258326151223
2,0.00625894286246,0.0257119331348,0.128452557105,0.0164769507426,0.0032776925034,0.0212380971717,0.0214871380268,0.0536512769129,0.348157205836,0.032295027961,0.174186102025,0.168807075719,1,0.1,10,1,3,8,20,0.00581374018566,0.00250262451739,0.00581374018566,0.0221688254494,0.0209987440243,0.0120947836536,0.00581374018566,0.00250262451739,0.00581374018566,0.271383548484,0.387811689983,0.257282198628
3,0.128092325864,0.138788956464,0.0750118382365,0.0104164271899,0.0409937557711,0.0363071099796,0.0153660189328,0.0952478114643,0.0323869477856,0.0123179161016,0.271519141584,0.143551750627,1,0.1,10,1,3,8,20,0.00369629475586,0.00159113369089,0.00369629475586,0.0224603972905,0.0169535030586,0.0136652944406,0.00369629475586,0.00159113369089,0.00369629475586,0.27507786737,0.39309093428,0.260784557156
4,0.00830609528343,0.160013422473,0.0892307856688,0.052372410667,0.124282634197,0.19982344232,0.0018010246718,0.0160630321443,0.0162693076017,0.121670730835,0.0251681903677,0.184998923771,1,0.1,10,1,3,8,20,0.00623158757827,0.00268249411869,0.00623158757827,0.0221475366192,0.0171238950426,0.0149213573034,0.00623158757827,0.00268249411869,0.00623158757827,0.271098813906,0.387404799446,0.257012259132
5,0.0714865491008,0.18109726132,0.0529646672686,0.108744854093,0.0608970052245,0.0368455818085,0.0649793990887,0.0885264638329,0.0446264868207,0.162910587181,0.107465884779,0.0194552594828,1,0.1,10,1,3,8,20,0.00519128861509,0.00223467952644,0.00519128861509,0.0222569543201,0.0194979431399,0.012765627405,0.00519128861509,0.00223467952644,0.00519128861509,0.27249917243,0.389405935509,0.258339853682
6,0.00413231137989,0.106225633099,0.0170478342428,0.215312730638,0.0292298716702,0.277222476183,0.0536672313627,0.0250144140058,0.0388985381943,0.0204251864869,0.108241641031,0.104582131706,1,0.1,10,1,3,8,20,0.00265235255406,0.00114175080388,0.00265235255406,0.0225952998857,0.0160997958165,0.0136739912768,0.00265235255406,0.00114175080388,0.00265235255406,0.276790792004,0.395538732612,0.262408476581
7,0.112308101488,0.00393505860631,0.0353463904901,0.131553665927,0.107003655448,0.272476019547,0.121373145279,0.0650609731857,0.00942971692846,0.012502992221,0.0460304496213,0.0829798312592,1,0.1,10,1,3,8,20,0.00369822499001,0.0015919645934,0.00369822499001,0.0225114967552,0.0103352673164,0.0181083472725,0.00369822499001,0.0015919645934,0.00369822499001,0.275704063889,0.393985779718,0.261378215902
8,0.0252511559586,0.188296148611,0.0649630533185,0.0094640509308,0.0287159329483,0.116711822235,0.0283688441352,0.0053970932669,0.111997401343,0.0194887846941,0.135872148325,0.265473564234,1,0.1,10,1,3,8,20,0.00449905685142,0.00193669645046,0.00449905685142,0.0223498715272,0.0184852675312,0.0130711336059,0.00449905685142,0.00193669645046,0.00449905685142,0.273677460686,0.391089729395,0.259456916948
9,0.0581807728823,0.101503721345,0.083160916219,0.0159174387529,0.0412405312595,0.058290894006,0.0324753502841,0.0622902804601,0.239979716881,0.017081478128,0.152964442737,0.136914457045,1,0.1,10,1,3,8,20,0.00837817900931,0.00360653134302,0.00837817900931,0.0218646290213,0.0195904370561,0.0144261879522,0.00837817900931,0.00360653134302,0.00837817900931,0.267509028814,0.382274935712,0.253609002721
