run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0236266395606,0.0737714513458,0.114701354749,0.119701600594,0.0937723598737,0.100211375584,0.0866341111519,0.169205970875,0.0258556422143,0.0287821710555,0.138583996253,0.0251533267438,1,0.1,10,3,7,2,20,0.0193852319481,0.0157020378779,0.0193852319481,0.0491839862764,0.0350770312108,0.0360308453347,0.0193852319481,0.0157020378779,0.0193852319481,0.254755690647,0.271225988427,0.244781454556
1,0.0225571383545,0.113849925541,0.0395495202522,0.10085929052,0.0455889562073,0.0870036512405,0.17204093304,0.0699665510091,0.0256922736244,0.220817202522,0.0145427923528,0.0875317653347,1,0.1,10,3,7,2,20,0.0149436670041,0.0121043702733,0.0149436670041,0.0462748246177,0.0338058144184,0.0203200833131,0.0149436670041,0.0121043702733,0.0149436670041,0.269588841373,0.287005007997,0.259022019718
2,0.0921010361016,0.0186665752481,0.218832768261,0.00899262370371,0.0376381421204,0.160651926754,0.00256873490916,0.124394328871,0.00777922610732,0.168248356747,0.0355305220434,0.124595759133,1,0.1,10,3,7,2,20,0.0152822403256,0.0123786146637,0.0152822403256,0.0487456590273,0.0294763796831,0.0271732148368,0.0152822403256,0.0123786146637,0.0152822403256,0.267304528302,0.284580303559,0.256833723962
3,0.241597784526,0.05576631743,0.00880900976594,0.14646845466,0.0758967647554,0.0747653515622,0.111527482301,0.000887499943706,0.00934450881028,0.00416993447902,0.220450590049,0.0503163017171,1,0.1,10,3,7,2,20,0.015310252827,0.0124013047899,0.015310252827,0.0485124417442,0.0325956978452,0.0252887611232,0.015310252827,0.0124013047899,0.015310252827,0.266921729795,0.284172272591,0.256465476014
4,0.11629819524,0.014447859293,0.0209298430234,0.0400821055069,0.316025971505,0.00804319397989,0.0490066619535,0.123558430743,0.00242075925967,0.144842492887,0.153174045711,0.0111704408974,1,0.1,10,3,7,2,20,0.0130807872191,0.0105954376475,0.0130807872191,0.0474107081062,0.0305381811185,0.0227788957933,0.0130807872191,0.0105954376475,0.0130807872191,0.27293993279,0.290574642849,0.262243615171
5,0.09044014872,0.022575665299,0.0189948330811,0.0201000923825,0.0108165514747,0.254454181591,0.184701247722,0.0150936496461,0.0241872833358,0.0789565919972,0.188533439953,0.0911463147966,1,0.1,10,3,7,2,20,0.0135992888737,0.0110154239877,0.0135992888737,0.0470879647509,0.0270397026854,0.0242264800309,0.0135992888737,0.0110154239877,0.0135992888737,0.272761880604,0.290384214696,0.262071753763
6,0.0809214572517,0.107868663617,0.261498195537,0.00140576054764,0.123109516951,0.10781686799,0.0524130249343,0.0268833521752,0.0280803412929,0.0469841893816,0.0206339491947,0.142384681126,1,0.1,10,3,7,2,20,0.0112144768714,0.00908372626585,0.0112144768714,0.0461465973132,0.0226924661666,0.0222704987191,0.0112144768714,0.00908372626585,0.0112144768714,0.279589313986,0.297648233271,0.268627530527
7,0.0876535053858,0.0132908152942,0.319478088184,0.0519387311287,0.120083188604,0.0661940606308,0.0870577715246,0.0550392212637,0.065443347594,0.0159736346617,0.000289147751135,0.117558487977,1,0.1,10,3,7,2,20,0.0133773913235,0.0108356869721,0.0133773913235,0.0474269051658,0.0316462408156,0.0201651057177,0.0133773913235,0.0108356869721,0.0133773913235,0.272881417312,0.290512163863,0.262187227887
8,0.0821960186827,0.0477394029564,0.0827247538744,0.345321064834,0.00923179141875,0.0508177095165,0.076321267549,0.0638325001579,0.0609314668884,0.0506042811485,0.125202612673,0.00507713030089,1,0.1,10,3,7,2,20,0.0176139500432,0.014267299535,0.0176139500432,0.0493191088825,0.0331173094923,0.0267683012243,0.0176139500432,0.014267299535,0.0176139500432,0.261712060986,0.278629603244,0.251463216928
9,0.0198377903908,0.0726900696885,0.0595968245712,0.197567238132,0.0112564609565,0.031565768883,0.0244816111008,0.183637919321,0.229011320794,0.0591083883771,0.0927589606329,0.0184876471534,1,0.1,10,3,7,2,20,0.015698513554,0.0127157959788,0.015698513554,0.0489005886925,0.0292517934872,0.0289704891106,0.015698513554,0.0127157959788,0.015698513554,0.265959678907,0.283149436862,0.255542366768
10,0.126649436043,0.044634125968,0.00790301066071,0.0430438732372,0.137827413995,0.0394087302066,0.0653966297095,0.166190353609,0.213748310596,0.0329967296672,0.0578579427367,0.0643434435702,1,0.1,10,3,7,2,20,0.0140734742473,0.0113995141403,0.0140734742473,0.0469495129872,0.0329786562326,0.0250166990414,0.0140734742473,0.0113995141403,0.0140734742473,0.269702130284,0.287127503908,0.259132572277
11,0.0663124124366,0.0981417615568,0.0778850395779,0.00599838354033,0.142622800873,0.0681149683872,0.093482053961,0.0266639173071,0.103195784914,0.12333112964,0.0627325266391,0.131519221167,1,0.1,10,3,7,2,20,0.0164988635853,0.0133640795041,0.0164988635853,0.0492166904927,0.0348891580852,0.0243291260737,0.0164988635853,0.0133640795041,0.0164988635853,0.264038207699,0.281105495033,0.253697709268
