run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.194884226669,0.0302493594054,0.0339723302715,0.0513271051587,0.0432668365698,0.0158361716477,0.166437201825,0.10334378561,0.000290575220209,0.0571613626147,0.283654186036,0.0195768589708,1,0.5,10,17,15,6,20,1.19932093458e-07,1.87393896028e-09,1.19932093458e-07,1.76779284611e-06,8.56882060757e-06,2.85402972631e-06,1.19932093458e-07,1.87393896028e-09,1.19932093458e-07,0.22962050263,0.653972727883,0.116393095368
1,0.188352755766,0.00898068634015,0.111886044453,0.0127984617482,0.0161183123706,0.0572957667719,0.0188546268659,0.167730791592,0.162714882694,0.0237120202892,0.0950524071592,0.136503243949,1,0.5,10,17,15,6,20,8.8054684838e-07,1.37585445059e-08,8.8054684838e-07,1.68476567004e-05,8.01333193283e-06,2.16153535788e-05,8.8054684838e-07,1.37585445059e-08,8.8054684838e-07,0.229596587526,0.653962170115,0.116391216312
2,0.00727572059505,0.0301052361952,0.127779002132,0.0506792619762,0.072251045667,0.398440099421,0.0392594634606,0.060972496764,0.0222724209145,0.112155797079,0.034291650942,0.0445178048526,1,0.5,10,17,15,6,20,4.01980992984e-07,6.28095301538e-09,4.01980992984e-07,2.30405326218e-05,8.54334157214e-06,4.4395071507e-06,4.01980992984e-07,6.28095301538e-09,4.01980992984e-07,0.229650073171,0.653927276893,0.116385006068
3,0.00149987904995,0.0447090603511,0.0290890110251,0.209270722946,0.0537490966152,0.291798596463,0.192053432531,0.0136098012166,0.0175904920903,0.0543899964941,0.0615629888672,0.0306769223502,1,0.5,10,17,15,6,20,0.000290863830529,4.54474735202e-06,0.000290863830529,0.00433163036445,0.0107937615318,0.00225805226214,0.000290863830529,4.54474735202e-06,0.000290863830529,0.225350500153,0.64185679182,0.114236719052
4,0.0324713924032,0.0510424025324,0.052295132775,0.0738713041891,0.0134625943716,0.0375810337244,0.216239633747,0.0481830216402,0.0842057100281,0.0558373157319,0.330756021641,0.00405443721613,1,0.5,10,17,15,6,20,9.61648103465e-08,1.50257516166e-09,9.61648103465e-08,3.16192780306e-06,3.84107349268e-06,1.55434818215e-07,9.61648103465e-08,1.50257516166e-09,9.61648103465e-08,0.229609432132,0.653987327908,0.116395693859
5,0.0513762699101,0.284780139493,0.0153669461359,0.0167523925295,0.000861379220806,0.0676110133172,0.00975158719343,0.0790391916287,0.315831110488,0.0919223175636,0.0573105782474,0.00939707427226,1,0.5,10,17,15,6,20,0.000422501294032,6.60158271926e-06,0.000422501294032,0.0438222485243,0.00219568008944,0.0163825912479,0.000422501294032,6.60158271926e-06,0.000422501294032,0.214787608634,0.612157737682,0.108950925481
6,0.0994550908075,0.20278322971,0.123886911371,0.0519897766163,0.0351728343063,0.195989867053,0.129597197581,0.0282024610794,0.00838049829522,0.0186820349334,0.0271332158645,0.0787268823829,1,0.5,10,17,15,6,20,0.000320155556726,5.00243057384e-06,0.000320155556726,0.0179517559601,0.0107551081562,0.0103327916116,0.000320155556726,5.00243057384e-06,0.000320155556726,0.220320103837,0.627642697672,0.111706915675
7,0.0085377004581,0.0553005307039,0.0375855907636,0.0602654811104,0.134561817561,0.117722655881,0.139688291662,0.0328550023021,0.0791986761557,0.0196190511209,0.0600683216231,0.254596880659,1,0.5,10,17,15,6,20,7.12182764024e-05,1.11278556879e-06,7.12182764024e-05,0.013106919646,0.0015870523193,0.00266738948452,7.12182764024e-05,1.11278556879e-06,7.12182764024e-05,0.225639639148,0.642381750336,0.114330150389
8,0.0216767086375,0.00789875282475,0.0500134039998,0.101365707947,0.103073443559,0.151477974035,0.0913857904074,0.00794770065965,0.0924983785132,0.0915658024915,0.18068569448,0.100410642445,1,0.5,10,17,15,6,20,5.21668116526e-07,8.15106432071e-09,5.21668116526e-07,9.79207965456e-06,9.30768140617e-06,3.90021791321e-06,5.21668116526e-07,8.15106432071e-09,5.21668116526e-07,0.229686856924,0.653906696858,0.116381343264
9,0.0893466953958,0.0543975209208,0.0827821139602,0.0761010726119,0.030503210948,0.0160700448067,0.00353064909945,0.095699055897,0.350491313974,6.63832761526e-05,0.174685729013,0.0263262100968,1,0.5,10,17,15,6,20,0.000257483554631,4.0231805411e-06,0.000257483554631,0.0274180259969,0.00888981961188,0.00259396457476,0.000257483554631,4.0231805411e-06,0.000257483554631,0.220532747964,0.627793674896,0.111733786377
