run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.118973717212,0.0365151309205,0.0658685815679,0.00936687411076,0.13890782138,0.237503058214,0.0144629097886,0.0442003530548,0.0947147407058,0.0261682151382,0.174320416776,0.038998181131,1,0.7,10,17,5,10,20,0.00024606675278,1.45299956849e-09,0.00024606675278,0.00743661096484,0.00783994963306,0.000273069158019,0.00024606675278,1.45299956849e-09,0.00024606675278,0.0389284233948,0.931990527659,0.0125471492735
1,0.136442363398,0.055802085839,0.0764831819966,0.0669069613147,0.0230873796161,0.0547300127779,0.152907861777,0.0561472018168,0.0651688376581,0.206749407991,0.100101014743,0.00547369107165,1,0.7,10,17,5,10,20,0.000111633975084,6.59187459471e-10,0.000111633975084,0.00865269712142,0.0029374668302,0.00033751307833,0.000111633975084,6.59187459471e-10,0.000111633975084,0.0391554588958,0.935870936632,0.0125993902236
2,0.0305039476087,0.0175661451596,0.122124261288,0.0512004695911,0.0155630673013,0.0241145575027,0.030685089712,0.00720432367892,0.106296045018,0.0778669833306,0.142051766693,0.374823343116,1,0.7,10,17,5,10,20,2.76075665882e-05,1.63019919946e-10,2.76075665882e-05,0.00458971023645,0.00111950246955,2.96129108863e-05,2.76075665882e-05,1.63019919946e-10,2.76075665882e-05,0.0394141476928,0.942053965346,0.0126826307522
3,0.0763802670997,0.00396703600119,0.0183287167662,0.142782348333,0.0526210455967,0.060829107565,0.187316919465,0.0677017878144,0.025490926646,0.056527269004,0.254414495751,0.0536400799575,1,0.7,10,17,5,10,20,0.000127713148003,7.54133367642e-10,0.000127713148003,0.0442167542635,0.001582822638,5.86230426713e-05,0.000127713148003,7.54133367642e-10,0.000127713148003,0.0377474619389,0.903716974335,0.0121665096817
4,0.121766687824,0.240657975584,0.0617056078821,8.08738367495e-05,0.0686393452962,0.0726132858471,0.0553567772544,0.228370629184,0.0316617971013,0.0788046697597,0.0281874085553,0.0121549418758,1,0.7,10,17,5,10,20,0.000753490839139,4.44928805603e-09,0.000753490839139,0.00408842029064,0.00187858163565,0.011158603188,0.000753490839139,4.44928805603e-09,0.000753490839139,0.0388475929401,0.928512504155,0.0125003255357
5,0.130095015419,0.0901039150831,0.0143490587833,0.024089834834,0.0686968416579,0.115008931048,0.0495764338562,0.0403658423919,0.219282441287,0.0319745768149,0.0138671751013,0.202589933723,1,0.7,10,17,5,10,20,0.0001024781323,6.05123123417e-10,0.0001024781323,0.00696052287714,0.00187414117114,0.000718918128162,0.0001024781323,6.05123123417e-10,0.0001024781323,0.0392487957063,0.938157534277,0.0126301741008
6,0.159911708789,0.0236658421227,0.11560279357,0.212462752105,0.0614456049743,0.139628035007,0.0856219291937,0.00191960360938,0.0165857564414,0.0497272875997,0.0705492553878,0.0628794311998,1,0.7,10,17,5,10,20,0.000661199697199,3.90431809199e-09,0.000661199697199,0.0158269841385,0.00410136809027,0.00367818323728,0.000661199697199,3.90431809199e-09,0.000661199697199,0.0385429508713,0.922782522798,0.0124231842673
7,0.384897146207,0.0336884984498,0.116977005855,0.00659789961008,0.0942903318148,0.0469246254464,0.0383947909348,0.0562130239844,0.0782777538945,0.00672960499695,0.0678571457189,0.0691521730883,1,0.7,10,17,5,10,20,2.53188774679e-05,1.4950543956e-10,2.53188774679e-05,4.49079187886e-05,0.00226030360455,0.000235738262613,2.53188774679e-05,1.4950543956e-10,2.53188774679e-05,0.0395404457583,0.945093773734,0.0127235549124
8,0.0200639078994,0.0346277680182,0.0766244314902,0.097619323956,0.224714692577,0.132181594896,0.0319803280602,0.00992575803783,0.207030111624,0.15340987736,0.00721002075645,0.00461218532547,1,0.7,10,17,5,10,20,6.6618131003e-06,3.9337340176e-11,6.6618131003e-06,2.62263695573e-05,0.00915440114698,4.50161015188e-06,6.6618131003e-06,3.9337340176e-11,6.6618131003e-06,0.0392182541578,0.938929403802,0.0126405655821
9,0.0933869391393,0.236639220514,0.0646740853815,0.0687681774951,0.0224111204918,0.008826034828,0.0987888199865,0.0590907919559,0.0942548159789,0.0738993629742,0.0274586126237,0.151802018631,1,0.7,10,17,5,10,20,2.41848207503e-05,1.42808948048e-10,2.41848207503e-05,0.00163574374193,0.00505380837558,0.000407477122367,2.41848207503e-05,1.42808948048e-10,2.41848207503e-05,0.0392981327429,0.940841786943,0.0126663115055
