run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.041108622559,0.0863951083906,0.122809618625,0.0914987010343,0.120409650372,0.0352116686637,0.202567634944,0.0583012324352,0.118958882546,0.0175778658276,0.0203094220515,0.08485159255,1,0.3,10,3,9,6,20,0.000146409663382,1.72249504873e-05,0.000146409663382,0.000896906968613,0.000959924803356,0.000299176976447,0.000146409663382,1.72249504873e-05,0.000146409663382,0.235284738983,0.553272651276,0.208666512437
1,0.189507023001,0.0982706386732,0.00346438584298,0.138912841665,0.035534343449,0.128557593695,0.0268828991472,0.095431735704,0.0523958973489,0.0221278170997,0.180727431976,0.0281873923984,1,0.3,10,3,9,6,20,0.000125341035395,1.47462474732e-05,0.000125341035395,0.000868695018029,0.000493147135713,0.000329635336719,0.000125341035395,1.47462474732e-05,0.000125341035395,0.235415393718,0.553579886211,0.208782385944
2,0.125430117508,0.109828995881,0.00190795184357,0.00919434561089,0.0318099033667,0.0458591952978,0.184822754085,0.141847919361,0.117730710279,0.123007356982,0.0280936676485,0.0804670821369,1,0.3,10,3,9,6,20,7.26785660431e-05,8.5505606164e-06,7.26785660431e-05,0.00087007777794,0.000632720553921,0.000377024743005,7.26785660431e-05,8.5505606164e-06,7.26785660431e-05,0.235423579804,0.553599135813,0.208789645922
3,0.106214043755,0.0358500497804,0.0641953915318,0.119937399117,0.168866559489,0.0145706935554,0.0382021122278,0.0875325196576,0.0249522510141,0.244646881542,0.00512602204885,0.0899060762809,1,0.3,10,3,9,6,20,0.000176373053286,2.0750113346e-05,0.000176373053286,0.000936105717978,0.000853484728718,0.000315431646143,0.000176373053286,2.0750113346e-05,0.000176373053286,0.235266827092,0.553230531421,0.208650626954
4,0.160359224677,0.141146786417,0.183569039151,0.0254606016822,0.0909412794706,0.107026045693,0.0399116166818,0.0517093086028,0.096321017576,0.0408136267603,0.0308557166049,0.0318857366833,1,0.3,10,3,9,6,20,8.01085420949e-05,9.42468986892e-06,8.01085420949e-05,0.000880047499055,0.00073336025422,0.000148411418883,8.01085420949e-05,9.42468986892e-06,8.01085420949e-05,0.235443997023,0.553647146955,0.208807753301
5,0.132935209629,0.120561392927,0.101337445066,0.0431843516754,0.225171951622,0.118201862522,0.0298836720044,0.0183884323749,0.161644517859,0.0176506301556,0.0265821378716,0.00445839629256,1,0.3,10,3,9,6,20,0.000189553810073,2.23008162012e-05,0.000189553810073,0.000923768287919,0.000850690826017,0.000294893574214,0.000189553810073,2.23008162012e-05,0.000189553810073,0.23526207172,0.553219349152,0.208646409567
6,0.0870403280808,0.0689655318839,0.0625602077624,0.117725073418,0.1091533854,0.0831420832145,0.00788861585978,0.233975780479,0.0130109863476,0.0746400193391,0.136213957586,0.00568403062857,1,0.3,10,3,9,6,20,0.000137562453433,1.6184085084e-05,0.000137562453433,0.000885603916684,0.000746088044264,0.000208006111444,0.000137562453433,1.6184085084e-05,0.000137562453433,0.235368210035,0.553468933664,0.208740540245
7,0.000964242133348,0.0170416870169,0.0241974588266,0.0708373146575,0.104831572863,0.271894317014,0.0756379382821,0.0088139331088,0.209083753882,0.11349880468,0.0884049622708,0.0147940152658,1,0.3,10,3,9,6,20,0.000267130094562,3.14275884951e-05,0.000267130094562,0.000984902564016,0.000881691619155,0.000750482183767,0.000267130094562,3.14275884951e-05,0.000267130094562,0.235055321895,0.552733176424,0.208463049758
8,0.160520009669,0.0574300059885,0.0977780429575,0.14493259151,0.0436736581822,0.0426587041839,0.0218986173467,0.0984855987962,0.0513049572161,0.0266111199083,0.250746129956,0.00396056428572,1,0.3,10,3,9,6,20,0.000112362780282,1.32193687374e-05,0.000112362780282,0.000874897601548,0.000942010955257,0.00029539821071,0.000112362780282,1.32193687374e-05,0.000112362780282,0.235329072218,0.553376900989,0.208705830166
9,0.0808507147975,0.0125447574615,0.164385168681,0.0182242896206,0.371385632418,0.0801784096753,0.0608611449535,0.0153377311292,0.0140826691217,0.12927094498,0.0411855059928,0.0116930311687,1,0.3,10,3,9,6,20,0.000131556246813,1.54774608814e-05,0.000131556246813,0.000885966329673,0.000974618595576,0.000206137944046,0.000131556246813,1.54774608814e-05,0.000131556246813,0.235320647718,0.553357090757,0.208698358747
10,0.127389868379,0.0793810662878,0.00466077458449,0.377218157224,0.0492313936758,0.0353354790189,0.000840859793433,0.109986475206,0.0874965707337,0.105103720974,0.0202869328527,0.00306870127006,1,0.3,10,3,9,6,20,0.000121571789147,1.43027994214e-05,0.000121571789147,0.000915282615952,0.000400304741762,0.000418040229898,0.000121571789147,1.43027994214e-05,0.000121571789147,0.235409215349,0.553565357762,0.208776906547
11,0.0183596496195,0.0254129746264,0.00344377180557,0.225780887191,0.0493936622794,0.0729469122976,0.123516438023,0.236003373634,0.120846948242,0.00400158012363,0.0546077725512,0.0656860296064,1,0.3,10,3,9,6,20,7.31910643478e-05,8.61085552946e-06,7.31910643478e-05,0.000876565088693,0.000570096914186,0.000376234240551,7.31910643478e-05,8.61085552946e-06,7.31910643478e-05,0.235436498979,0.553629515284,0.208801103525
12,0.00691798479821,0.111612340642,0.32613868103,0.0290718766668,0.0331210565837,0.0699108362926,0.0125519981129,0.186502465715,0.0320595440319,0.000249421887785,0.0660994340813,0.125764360158,1,0.3,10,3,9,6,20,6.58604486163e-05,7.74841591926e-06,6.58604486163e-05,0.000858860959437,0.000468163480373,0.000348925522886,6.58604486163e-05,7.74841591926e-06,6.58604486163e-05,0.235478494746,0.553728268436,0.208838348229
13,0.109072596407,0.164443339281,0.00753706457563,0.0382816019355,0.00554675261196,0.0310419166934,0.150177716288,0.0430427874647,0.0267203410172,0.0584659066235,0.292080920568,0.0735890565342,1,0.3,10,3,9,6,20,8.7952672505e-05,1.03475439675e-05,8.7952672505e-05,0.000872535342608,0.000573009743606,0.000379637760725,8.7952672505e-05,1.03475439675e-05,8.7952672505e-05,0.235421208571,0.553593559853,0.208787542952
14,0.0242882830402,0.0602525661373,0.00419532195318,0.0982556221786,0.143861901043,0.0119180145032,0.109046752206,0.00131094138698,0.112456628676,0.25021947126,0.16521960603,0.0189748915852,1,0.3,10,3,9,6,20,6.02531402913e-05,7.08872170213e-06,6.02531402913e-05,0.000859124943579,0.000465589971576,0.000135981049533,6.02531402913e-05,7.08872170213e-06,6.02531402913e-05,0.23553488496,0.553860870165,0.208888358906
