run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0451132871201,0.0795930845696,0.172242960187,0.0341880908122,0.0167150883258,0.0817206384686,0.101371969709,0.060946600383,0.0172001183272,0.0914115818025,0.180604117463,0.118892462832,1,0.7,30,15,15,4,20,0.000120213653545,9.73730593715e-07,0.000120213653545,0.00837322455451,0.00121450417227,0.00178924465041,0.000120213653545,9.73730593715e-07,0.000120213653545,0.129985551039,0.728171508219,0.129983165289
1,0.0755593609894,0.0765897417374,0.028131915475,0.121413863087,0.0266992605957,0.0650959061422,0.0436541803184,0.0651210950956,0.00674190792156,0.250144331666,0.23192078369,0.00892765328164,1,0.7,30,15,15,4,20,5.73703250052e-05,4.64699632542e-07,5.73703250052e-05,0.00340912110845,0.00159938350212,0.000267412076072,5.73703250052e-05,4.64699632542e-07,5.73703250052e-05,0.130821319513,0.732853434677,0.130818918424
2,0.0553363621938,0.228431965824,0.0689245279224,0.0444588960288,0.0376589999674,0.107060631127,0.0424575434146,0.0910648617599,0.0402318644457,0.166632382638,0.0217035505549,0.0960384141231,1,0.7,30,15,15,4,20,0.000307768597114,2.49292563662e-06,0.000307768597114,0.0137512342579,0.00297579927681,0.0014728893996,0.000307768597114,2.49292563662e-06,0.000307768597114,0.128988933847,0.722588516589,0.128986566389
3,0.00678191221849,0.180982997995,0.150838621152,0.032457854105,0.0242708146415,0.015437863966,0.0458264574613,0.0907800297,0.138688599796,0.0525964516558,0.158342633112,0.102995764197,1,0.7,30,15,15,4,20,0.00012704025266,1.02902604655e-06,0.00012704025266,0.0210869909793,0.00130384933549,0.00191663027953,0.00012704025266,1.02902604655e-06,0.00012704025266,0.128280993754,0.718622677299,0.12827863929
4,0.0650900486289,0.0785059442184,0.0608207652214,0.105890546584,0.148764624964,0.0117450637543,0.0269450000588,0.0912907756775,0.061759826995,0.0394014264857,0.137264386969,0.172521590443,1,0.7,30,15,15,4,20,3.88124557442e-08,3.14380891528e-10,3.88124557442e-08,1.99805355614e-07,9.07642124849e-08,2.09497329586e-07,3.88124557442e-08,3.14380891528e-10,3.88124557442e-08,0.131545566658,0.736910625121,0.131543152276
5,0.0843889754072,0.0161674330773,0.166509310919,0.0141014629229,0.0415441519545,0.0129328903011,0.227777260622,0.104145946443,0.0228394970483,0.20982582038,0.0187278944001,0.0810393565255,1,0.7,30,15,15,4,20,0.000139123668724,1.12690171667e-06,0.000139123668724,0.00535155168047,0.00266832502047,0.000619282039617,0.000139123668724,1.12690171667e-06,0.000139123668724,0.130335708234,0.73013306849,0.130333316057
6,0.0973910811483,0.0931202513337,0.000851790653169,0.145659029838,0.0794462906418,0.000859383846364,0.0357372908076,0.0348006647829,0.259299551895,0.0886093447449,0.0284140467832,0.135811273526,1,0.7,30,15,15,4,20,0.000235889454912,1.91070458479e-06,0.000235889454912,0.00335316051937,0.00254402132462,0.00102753509777,0.000235889454912,1.91070458479e-06,0.000235889454912,0.130510112914,0.731110073379,0.130507717536
7,0.0327680504352,0.0266341189426,0.00188877232712,0.0911766286053,0.0415045625276,0.0380578915875,0.0547218766337,0.0125613798614,0.00496837310444,0.00585845403325,0.428114764476,0.261745127466,1,0.7,30,15,15,4,20,3.80288866336e-05,3.08033981732e-07,3.80288866336e-05,0.00156388947298,0.000495412397915,0.000191672867462,3.80288866336e-05,3.08033981732e-07,3.80288866336e-05,0.131229455823,0.735139790582,0.131227047243
8,0.0500592563138,0.0994197974951,0.0768993757281,0.0898730746428,0.0581191032867,0.135827854816,0.00472389474221,0.0963728773886,0.157498951197,0.0736939240564,0.13559877549,0.0219131148432,1,0.7,30,15,15,4,20,0.000383605982776,3.10720846049e-06,0.000383605982776,0.015341734993,0.0049361442411,0.00141083912426,0.000383605982776,3.10720846049e-06,0.000383605982776,0.128489932049,0.719793137494,0.12848757375
9,0.0389122731149,0.127261023745,0.0405842768625,0.0832396500822,0.0765682911655,0.0206001333365,0.0210421461629,0.159992436135,0.185685817905,0.132365014869,0.0542237604704,0.059525176151,1,0.7,30,15,15,4,20,0.000125681225381,1.01801792558e-06,0.000125681225381,0.00125965553112,0.00289302973117,0.000332491217842,0.000125681225381,1.01801792558e-06,0.000125681225381,0.130889248369,0.733233968181,0.130886846033
10,0.0370704689659,0.0352253388886,0.108537389309,0.358690248304,0.0645166835352,0.0198664420868,0.0480442860965,0.0700144259622,0.0755773084805,0.0189895287283,0.140945230467,0.022522649176,1,0.7,30,15,15,4,20,0.000420707437058,3.40773024017e-06,0.000420707437058,0.0429996140119,0.0105468401794,0.002215340072,0.000420707437058,3.40773024017e-06,0.000420707437058,0.123988165827,0.694574504549,0.123985890153
11,0.0206129559575,0.0105390917751,0.126945934996,0.173164707314,0.0159807156504,0.121511066467,0.118703324211,0.0673915473475,0.00590520049746,0.169337326472,0.116824330302,0.0530837990098,1,0.7,30,15,15,4,20,0.000187871170202,1.52175647863e-06,0.000187871170202,0.00511197904647,0.00302654004454,0.000427497851408,0.000187871170202,1.52175647863e-06,0.000187871170202,0.130319575749,0.730042695247,0.130317183868
12,0.00687126204234,0.0319832320675,0.225812633781,0.0852745406878,0.0407114689577,0.159518083196,0.0878171658323,0.0261187044037,0.013355403859,0.0198796979706,0.207837195858,0.0948206113439,1,0.7,30,15,15,4,20,0.000181547688595,1.47053627762e-06,0.000181547688595,0.0121605898378,0.00434668606577,0.000401177867202,0.000181547688595,1.47053627762e-06,0.000181547688595,0.129225505231,0.723913775741,0.129223133431
