run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0719066592748,0.063047595891,0.148366473979,0.162359358051,0.0597451732484,0.0416475145954,0.0578553987079,0.102360356756,0.0343164462675,0.110395588727,0.0775519964013,0.0704474381013,1,0.9,30,1,7,6,20,0.0200622773622,2.00622773622e-08,0.0200622773622,0.00335603585459,0.0777387987242,0.00175951279427,0.0200622773622,2.00622773622e-08,0.0200622773622,0.0219506562886,0.792995230765,0.0219506160001
1,0.0989058916074,0.00123744072416,0.00391867341487,0.019263283789,0.0242558788976,0.510079841685,0.0265396331915,0.00579553682218,0.0883788050876,0.0240102254076,0.194411442741,0.00320334663214,1,0.9,30,1,7,6,20,0.020017522316,2.0017522316e-08,0.020017522316,0.00346044029535,0.050817390442,0.00260788021446,0.020017522316,2.0017522316e-08,0.020017522316,0.0226364737377,0.817771253821,0.0226364321905
2,0.558888985338,0.0285016450084,0.0400191425091,0.0187278940433,0.0272282820101,0.0157529045149,0.0132910493708,0.0386877481286,0.0202552662848,0.0181077454794,0.189350269647,0.0311890676657,1,0.9,30,1,7,6,20,0.0223487041171,2.23487041171e-08,0.0223487041171,0.00332996084975,0.0754302969368,0.00186062835511,0.0223487041171,2.23487041171e-08,0.0223487041171,0.021769357369,0.78644557791,0.0217693174133
3,0.0188070647484,0.00752591004287,0.259501833522,0.060432194619,0.18418130312,0.00370811344532,0.191021264462,0.0530918348255,0.0496884387152,0.0887530409994,0.0751805787364,0.00810842276348,1,0.9,30,1,7,6,20,0.0194080751369,1.94080751369e-08,0.0194080751369,0.00333152041091,0.0866989991902,0.00146886452487,0.0194080751369,1.94080751369e-08,0.0194080751369,0.0217925441106,0.787283228287,0.0217925041123
4,0.18492458127,0.0286020563087,0.0164649161764,0.0485974514844,0.124350741106,0.0537316519911,0.0224748912081,0.0439166184817,0.264876040245,0.0574987884285,0.0959484510167,0.0586138122834,1,0.9,30,1,7,6,20,0.0270953247741,2.70953247741e-08,0.0270953247741,0.00325975343292,0.0748104407712,0.00193896845462,0.0270953247741,2.70953247741e-08,0.0270953247741,0.021287412195,0.769034698735,0.0212873731238
5,0.075261070684,0.127155141462,0.0333577643054,0.0229098591244,0.0403000272515,0.159546388631,0.057961495522,0.11965269013,0.00706523187308,0.0627767434681,0.0776688277956,0.216344759753,1,0.9,30,1,7,6,20,0.0222582507839,2.22582507839e-08,0.0222582507839,0.00328136428949,0.0884030287839,0.00145043446045,0.0222582507839,2.22582507839e-08,0.0222582507839,0.0214506235933,0.774930916998,0.0214505842226
6,0.0752052473419,0.350877019957,0.0053446614166,0.0656332589679,0.0358448033689,0.00910373413373,0.0852873350961,0.0287504015466,0.145443477438,0.0549012940888,0.00592892547751,0.137679841167,1,0.9,30,1,7,6,20,0.0196964101935,1.96964101935e-08,0.0196964101935,0.00341911680583,0.0628179868682,0.00222548393871,0.0196964101935,1.96964101935e-08,0.0196964101935,0.0223665173713,0.808018738529,0.0223664763195
7,0.00899655366248,0.0120744161421,0.0198878434264,0.304339772449,0.0148602513484,0.109379219802,0.0558446002059,0.0807334803628,0.205387754711,0.108925862722,0.0327979528419,0.046772292326,1,0.9,30,1,7,6,20,0.0161437628508,1.61437628508e-08,0.0161437628508,0.00342655553992,0.074990246019,0.00179764718729,0.0161437628508,1.61437628508e-08,0.0161437628508,0.022431006653,0.810348495427,0.0224309654829
8,0.0647061348099,0.0890181239701,0.00704672594587,0.0227332732479,0.239668190297,0.216193804094,0.0555097985509,0.0124869244754,0.0970297779483,0.00869889121182,0.142030699016,0.0448776564331,1,0.9,30,1,7,6,20,0.0218000231176,2.18000231176e-08,0.0218000231176,0.00327530011099,0.0917960782572,0.0013377644635,0.0218000231176,2.18000231176e-08,0.0218000231176,0.0214128175356,0.773565125328,0.0214127782342
9,0.058654118498,0.00937074036271,0.039154553396,0.0314877223759,0.0437426475327,0.0748965027887,0.245277787693,0.116929929163,0.169088253881,0.173385602745,0.0155821045318,0.0224300370323,1,0.9,30,1,7,6,20,0.0185809967701,1.85809967701e-08,0.0185809967701,0.00344225243103,0.0612408245587,0.00226140106889,0.0185809967701,1.85809967701e-08,0.0185809967701,0.0225233584815,0.813684822076,0.0225233171419
