run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0278570957413,0.0801538488008,0.159743426322,0.0360926103367,0.00021417816689,0.0489631829247,0.11899355494,0.148516957795,0.0134157799464,0.227692348357,0.119053382745,0.0193036339243,1,0.8,30,5,1,1,20,0.0877626917506,0.0175525383501,0.0877626917506,0.0611837800352,0.104156207696,0.0501168785269,0.0877626917506,0.0175525383501,0.0877626917506,0.108651151672,0.18108508648,0.108651051888
1,0.0110853162405,0.043473395314,0.186124741824,0.0773498587547,0.0101058826654,0.0930213943552,0.24365870269,0.0503606202941,0.0308225810521,0.0436616129087,0.116280178304,0.0940557155969,1,0.8,30,5,1,1,20,0.0852248010552,0.017044960211,0.0852248010552,0.0711441112119,0.077969264666,0.0890339396721,0.0852248010552,0.017044960211,0.0852248010552,0.105508286575,0.17584704577,0.105508227462
2,0.0312527910452,0.0216839760815,0.116838238,7.49041094269e-05,0.106193184589,0.00213922156825,0.390385891641,0.118624186372,0.0310655268457,0.0066067349196,0.00041685278735,0.17471849204,1,0.8,30,5,1,1,20,0.0458159039174,0.00916318078348,0.0458159039174,0.057799850239,0.0659541662826,0.0399779938737,0.0458159039174,0.00916318078348,0.0458159039174,0.173094166921,0.288489903405,0.173093942043
3,0.0470991353915,0.0501399425406,0.0282585194757,0.170193810318,0.0328614297623,0.0480385884987,0.159142654297,0.0355253451525,0.260617011275,0.0172483097975,0.0697964350969,0.0810788183932,1,0.8,30,5,1,1,20,0.133009923687,0.0266019847374,0.133009923687,0.0500891484006,0.0684806058821,0.101530472514,0.133009923687,0.0266019847374,0.133009923687,0.053088077294,0.0884800198041,0.0530880118825
4,0.0892172759773,0.00437210005413,0.171974295861,0.0229384303919,0.0836501927098,0.0304287233165,0.02225644188,0.00385948999532,0.202202273439,0.118076541727,0.234657928455,0.0163663061937,1,0.8,30,5,1,1,20,0.070140623583,0.0140281247166,0.070140623583,0.0824471051843,0.0666917292495,0.0822041350113,0.070140623583,0.0140281247166,0.070140623583,0.125465004557,0.209108301395,0.125464980837
5,0.00514833473554,0.0470152523167,0.137471963984,0.0311103289705,0.120759261644,0.0400865063688,0.292934372488,0.0223093236185,0.0210269656342,0.123451901412,0.0970579950436,0.061627793784,1,0.8,30,5,1,1,20,0.0631519160024,0.0126303832005,0.0631519160024,0.0735254239747,0.12012487553,0.0464891568323,0.0631519160024,0.0126303832005,0.0631519160024,0.131452440234,0.219087295636,0.131452377382
6,0.0154102689337,0.271991244274,0.0253802716995,0.10644788079,0.0881068841273,0.0136368546869,0.111446208355,0.0685305522495,0.148681537416,0.0135186565719,0.0645378603209,0.0723117805743,1,0.8,30,5,1,1,20,0.144881362925,0.028976272585,0.144881362925,0.0622689119781,0.131832574331,0.0642660832816,0.144881362925,0.028976272585,0.144881362925,0.028405720316,0.0473429457644,0.0284057674586
7,0.194697650468,0.0960132794418,0.159752188684,0.0420958308349,0.0456904443424,0.0345971826104,0.0166296252135,0.0253634722742,0.0158215120031,0.179678361837,0.0756870494413,0.113973402849,1,0.8,30,5,1,1,20,0.0741048922255,0.0148209784451,0.0741048922255,0.0636478437987,0.0945481561928,0.042339033836,0.0741048922255,0.0148209784451,0.0741048922255,0.129110101655,0.215183336703,0.129110002022
8,0.118261838575,0.00996019133494,0.236025020618,0.0711748855097,0.265814959142,0.107603382111,0.0364363280657,0.0233982957671,0.0219218151989,0.0381241859822,0.0443180318627,0.0269610658319,1,0.8,30,5,1,1,20,0.150616951465,0.0301233902931,0.150616951465,0.0586347870575,0.15498619261,0.0411138092476,0.150616951465,0.0301233902931,0.150616951465,0.0225137317884,0.0375230580309,0.0225138348185
9,0.0118039629057,0.0597993279449,0.126829962588,0.0287619612971,0.0365752740105,0.113545653777,0.098589077492,0.0606620308092,0.00748800530227,0.010382558154,0.253250383876,0.192311801844,1,0.8,30,5,1,1,20,0.0730022345212,0.0146004469042,0.0730022345212,0.0592114313598,0.0836728474259,0.0453409045955,0.0730022345212,0.0146004469042,0.0730022345212,0.133790593834,0.222983994307,0.133790396584
10,0.0961560281713,0.0206239086974,0.168282441289,0.107100061605,0.119085158159,0.0353927389649,0.00819950809488,0.098767604124,0.132990137433,0.114999174394,0.0772961472672,0.0211070918011,1,0.8,30,5,1,1,20,0.105523132921,0.0211046265841,0.105523132921,0.0664651795648,0.100725055618,0.092399678778,0.105523132921,0.0211046265841,0.105523132921,0.0753022705862,0.125503769126,0.0753022614758
