run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.292021726101,0.016135276715,0.0629565062265,0.0031624305362,0.0615369605822,0.0899283044472,0.129726024605,0.0294255985697,0.218880014758,0.0788125662544,0.0166418970012,0.000772694204019,1,0.4,10,20,5,8,20,0.000319872019263,5.37262161506e-06,0.000319872019263,0.0994739375808,0.0155698329412,0.00122606677541,0.000319872019263,5.37262161506e-06,0.000319872019263,0.259719959393,0.533254680424,0.0894652895649
1,0.412632497155,0.0148985355244,0.0400846305695,0.0164552863097,0.0867552738838,0.0600199004174,0.0399576292444,0.0162330512951,0.0759822557757,0.062981199583,0.0520263394847,0.121973400757,1,0.4,10,20,5,8,20,7.02475557577e-05,1.17988918611e-06,7.02475557577e-05,0.0289620172464,0.000496408874823,0.0040676798368,7.02475557577e-05,1.17988918611e-06,7.02475557577e-05,0.284369543085,0.583864750599,0.0979562503559
2,0.0261894059116,0.0955922924922,0.0523544536596,0.00636121626819,0.265464228574,0.16133229445,0.106428915903,0.0228184910268,0.0274381115242,0.218961381249,0.00741887526857,0.0096403336725,1,0.4,10,20,5,8,20,7.70501951935e-05,1.2941474065e-06,7.70501951935e-05,0.0604029343864,0.00176651041806,0.00321864459835,7.70501951935e-05,1.2941474065e-06,7.70501951935e-05,0.274983796778,0.564594145439,0.0947231793037
3,0.06686375801,0.179670170722,0.0557109534225,0.129426977079,0.169183272488,0.152906021627,0.0112233244371,0.0259868764201,0.01273044825,0.0268228678902,0.12488533582,0.0445899938338,1,0.4,10,20,5,8,20,6.27835112137e-05,1.05452189971e-06,6.27835112137e-05,0.0203415595363,0.00191294749873,0.00687183281634,6.27835112137e-05,1.05452189971e-06,6.27835112137e-05,0.285383560617,0.586789855003,0.09844700144
4,0.378340313444,0.00492805924633,0.00491916739121,0.0210975028992,0.0739235935051,0.0122740296515,0.0213447634235,0.258171106075,0.0870505228132,0.0358600492682,0.0736676531737,0.0284232391096,1,0.4,10,20,5,8,20,3.44816005213e-05,5.79158479412e-07,3.44816005213e-05,0.0132624547115,0.00948008955424,0.00181263991069,3.44816005213e-05,5.79158479412e-07,3.44816005213e-05,0.287052327714,0.589373018954,0.0988803844357
5,0.185175795007,0.125124487723,0.298581996591,0.0701723326933,0.0110356215664,0.0113606343515,0.05827666325,0.00955824693514,0.110476847832,0.0248403938102,0.0161250592729,0.0792719209669,1,0.4,10,20,5,8,20,0.000153962426591,2.585977551e-06,0.000153962426591,0.138181477245,0.000137122826803,0.00481189223624,0.000153962426591,2.585977551e-06,0.000153962426591,0.252267217406,0.517208141548,0.086773127077
6,0.0770020641828,0.114773475452,0.052783966474,0.074096481129,0.00242414327216,0.104709784134,0.134599516047,0.069214503217,0.0634537526056,0.102714073372,0.101834804526,0.102393435588,1,0.4,10,20,5,8,20,1.24003971989e-05,2.08279055416e-07,1.24003971989e-05,0.00043262851363,0.00254870352866,8.91947955613e-05,1.24003971989e-05,2.08279055416e-07,1.24003971989e-05,0.293566931456,0.602268616816,0.101043906743
7,0.231704942786,0.00686382528254,0.078934764457,0.118510709794,0.0653347550384,0.0566074443851,0.0181204210962,0.115325536774,0.00907770490138,0.0705232281371,0.139282591839,0.0897140755097,1,0.4,10,20,5,8,20,4.56281059919e-05,7.66376968737e-07,4.56281059919e-05,0.0369321866085,0.000478535034701,3.99278298207e-05,4.56281059919e-05,7.66376968737e-07,4.56281059919e-05,0.283243681832,0.581553188866,0.0975684346509
8,0.10639830364,0.0756946369374,0.0545005919106,0.0253354764881,0.013288413565,0.40496340842,0.0117023495564,0.0352277853881,0.0148032025478,0.0724246369607,0.122126270183,0.063534924403,1,0.4,10,20,5,8,20,3.10491749138e-05,5.21506909719e-07,3.10491749138e-05,0.016920508581,0.000138494196553,0.00340407095663,3.10491749138e-05,5.21506909719e-07,3.10491749138e-05,0.288553457194,0.591603613293,0.0992546160659
9,0.236504355156,0.165463279885,0.0600282090851,0.000185915250566,0.0693732162894,0.0185920291238,0.0131589089877,0.0662652033493,0.200835699463,0.0896362790118,0.0337941268101,0.0461627775876,1,0.4,10,20,5,8,20,0.000212962221236,3.57694754183e-06,0.000212962221236,0.11362065431,0.00211506182815,0.00409923716264,0.000212962221236,3.57694754183e-06,0.000212962221236,0.25906041595,0.531135823592,0.0891098043774
10,0.04037879837,0.0477327590744,0.236640547783,0.193831941571,0.0587629752687,0.0509413564518,0.0404829436369,0.0636667051558,0.0404533391616,0.0670757156976,0.042937072438,0.117095845391,1,0.4,10,20,5,8,20,5.92338285467e-07,9.94900861682e-09,5.92338285467e-07,8.38621863848e-06,4.87257430976e-05,3.32940896289e-07,5.92338285467e-07,9.94900861682e-09,5.92338285467e-07,0.294548934506,0.604048679616,0.101342551724
11,0.0150129201986,0.0065387688527,0.160963091568,0.0604366601986,0.0297472807018,0.0184250161857,0.38296832093,0.0338340859888,0.0314997594486,0.0755784418188,0.0404667592659,0.144528894842,1,0.4,10,20,5,8,20,5.30843591797e-05,8.91613390279e-07,5.30843591797e-05,0.000179031958258,0.000226472536776,0.0019725730698,5.30843591797e-05,8.91613390279e-07,5.30843591797e-05,0.29355742019,0.602729201543,0.101121180038
12,0.0630938843355,0.0783567863024,0.133253026089,0.194970780628,0.0225123734544,0.126424415287,0.166976825123,0.0348946573171,0.00429701085542,0.0304243243326,0.0635002350126,0.0812956812631,1,0.4,10,20,5,8,20,8.92777961878e-05,1.49952414922e-06,8.92777961878e-05,0.103453040298,0.000301360753357,0.00548763308514,8.92777961878e-05,1.49952414922e-06,8.92777961878e-05,0.262328276299,0.537835719026,0.0902338603061
