run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0662410782364,0.0556949115701,0.0251322592791,0.147550468006,0.0680732447745,0.02017670441,0.134735456398,0.204201347742,0.10002584467,0.0271036591016,0.0503624887033,0.100702537109,1,0.3,30,1,7,4,20,0.0337227147898,0.00809682382103,0.0337227147898,0.0513493534938,0.0671965740254,0.0338757897612,0.0337227147898,0.00809682382103,0.0337227147898,0.177872902135,0.340748189295,0.177872684488
1,0.018099552553,0.131747572586,0.0361364161676,0.150046882491,0.0800099113121,0.00760045057845,0.126793832114,0.102956212808,0.0236545013507,0.0711609128116,0.0678633811069,0.183930374121,1,0.3,30,1,7,4,20,0.0380341914123,0.0091320093581,0.0380341914123,0.050144519482,0.0678210239346,0.0345956067377,0.0380341914123,0.0091320093581,0.0380341914123,0.172904237951,0.331229801145,0.172904026384
2,0.0105271521568,0.176013510574,0.305159408507,0.105453541202,0.0551663934592,0.045387206484,0.0329274100384,0.147808939015,0.0266621441463,0.0168459628971,0.0466911951284,0.0313571363916,1,0.3,30,1,7,4,20,0.0365556829002,0.00877701946435,0.0365556829002,0.050490371011,0.0698551398276,0.0331078463733,0.0365556829002,0.00877701946435,0.0365556829002,0.174368045872,0.334033993872,0.174367832514
3,0.0350801333587,0.0538884031293,0.0214774488353,0.0679457019155,0.11291593888,0.0695718286511,0.0155224171574,0.0575515364504,0.166925333453,0.178258321568,0.112255352417,0.108607584184,1,0.3,30,1,7,4,20,0.043322890755,0.0104018260703,0.043322890755,0.0486561041099,0.0689376431988,0.035285043242,0.043322890755,0.0104018260703,0.043322890755,0.16677195517,0.319482288012,0.166771751107
4,0.0320285218321,0.00226193627423,0.187756377363,0.169171148975,0.0477669786071,0.100859646564,0.180537484212,0.187416961832,0.0225178321002,0.0307307172425,0.00729155707936,0.0316608379185,1,0.3,30,1,7,4,20,0.0358512998927,0.00860789710424,0.0358512998927,0.0510234441821,0.0585231952581,0.039188573102,0.0358512998927,0.00860789710424,0.0358512998927,0.176378914171,0.337886181156,0.176378698352
5,0.0578619454196,0.0201160398758,0.0167390698703,0.00380629059541,0.0248841616015,0.352351531915,0.059434775259,0.0988861380703,0.145576654101,0.0834157558659,0.0206908680755,0.116236769351,1,0.3,30,1,7,4,20,0.0292190066455,0.00701548349558,0.0292190066455,0.0526866602268,0.0639139724165,0.0345756712507,0.0292190066455,0.00701548349558,0.0292190066455,0.183343960543,0.351229005787,0.183343736202
6,0.0212149810817,0.186738294039,0.0263214295329,0.158127734359,0.0738881927786,0.179903530949,0.0845326977716,0.0329925988522,0.0107843860359,0.0254693488624,0.0773204376198,0.122706368119,1,0.3,30,1,7,4,20,0.0374525549627,0.00899235844655,0.0374525549627,0.0499855678793,0.0784742108053,0.0285720071442,0.0374525549627,0.00899235844655,0.0374525549627,0.172428002162,0.330317484087,0.172427791178
7,0.134107312242,0.0363590904952,0.0855362588144,0.0666758061721,0.133732176289,0.00982314123055,0.0507348012766,0.116982759362,0.0849338631177,0.0521422707873,0.0121213584853,0.216851161728,1,0.3,30,1,7,4,20,0.0338919270265,0.00813745167906,0.0338919270265,0.0516393012164,0.0559577872076,0.0401207842902,0.0338919270265,0.00813745167906,0.0338919270265,0.178880578344,0.342678578014,0.178880359464
8,0.152880519727,0.0350141659599,0.227280307511,0.0624864011776,0.102004678715,0.119180018629,0.0362493803118,0.0645763434654,0.0496083427411,0.0636138375259,0.022537316706,0.0645686875306,1,0.3,30,1,7,4,20,0.0392401629116,0.00942156311507,0.0392401629116,0.0497651739432,0.0694097759078,0.0340164473991,0.0392401629116,0.00942156311507,0.0392401629116,0.171363448854,0.328278136847,0.171363239172
9,0.0608567985681,0.226635481366,0.328706545779,0.167917294069,0.0195059013458,0.0190193368962,0.015280626875,0.0112950403451,0.0190670658646,0.00952911468546,0.0288266724123,0.0933601217936,1,0.3,30,1,7,4,20,0.0425227621274,0.0102097151868,0.0425227621274,0.0487628687491,0.0727237638297,0.0329977571043,0.0425227621274,0.0102097151868,0.0425227621274,0.167277393811,0.320450548493,0.167277189129
10,0.137812365841,0.094353260701,0.00982080481212,0.143309055966,0.0766829898041,0.0339820358991,0.0381512336972,0.0233783329507,0.191749975516,0.0390979951907,0.131921049339,0.0797409002827,1,0.3,30,1,7,4,20,0.0351907463331,0.00844929819458,0.0351907463331,0.0511642796641,0.0598888996062,0.0382716892921,0.0351907463331,0.00844929819458,0.0351907463331,0.176984110367,0.339045545542,0.176983893808
11,0.0379696494214,0.185781972891,0.0280853770656,0.0202039253483,0.250236905036,0.333561341645,0.0158089532237,0.0993437622973,0.00550374438965,0.0139556061836,0.00451820153455,0.00503056096404,1,0.3,30,1,7,4,20,0.0349856799049,0.00840006174517,0.0349856799049,0.0511581489179,0.0619779082161,0.037068037038,0.0349856799049,0.00840006174517,0.0349856799049,0.176994201329,0.339064876632,0.176993984757
12,0.299052443446,0.0316364946407,0.0210071322641,0.0106567319986,0.00549780170474,0.0355280726192,0.171431737144,0.139370990904,0.0214150556478,0.0422036614489,0.0662523818233,0.155947496359,1,0.3,30,1,7,4,20,0.0404322707782,0.00970778821384,0.0404322707782,0.0495465259215,0.0657587656352,0.0363259373155,0.0404322707782,0.00970778821384,0.0404322707782,0.170397917693,0.326428484702,0.170397709193
13,0.0280063433106,0.0146434104096,0.076069869179,0.174608533185,0.0654491499105,0.0148962079634,0.0610618009985,0.337769015,0.0317081197157,0.105456806167,0.0787350693352,0.0115956748254,1,0.3,30,1,7,4,20,0.0360159516199,0.00864742998394,0.0360159516199,0.0508482176024,0.0628627023401,0.0368340459343,0.0360159516199,0.00864742998394,0.0360159516199,0.175728344027,0.336639894645,0.175728129004
14,0.0168063375343,0.0405125049526,0.0205389520304,0.204850351169,0.178295450181,0.0525030425518,0.0436046452214,0.239648932019,0.119384223453,0.0146525055447,0.0108274812476,0.0583755740954,1,0.3,30,1,7,4,20,0.0327666068839,0.00786726231282,0.0327666068839,0.0518293211788,0.0599512708653,0.0376387566764,0.0327666068839,0.00786726231282,0.0327666068839,0.179733605488,0.344312708066,0.179733385565
15,0.0171311685226,0.00344125495633,0.0415137651111,0.0336063463912,0.0353941495771,0.111490587428,0.0447681581841,0.115865315416,0.0959562399608,0.0191842756773,0.311658287783,0.169990450993,1,0.3,30,1,7,4,20,0.0343896742705,0.00825696079234,0.0343896742705,0.0508809962607,0.0767109314284,0.0287890355164,0.0343896742705,0.00825696079234,0.0343896742705,0.176098662745,0.337349308114,0.176098447269
16,0.104484894485,0.192643576095,0.0223768306752,0.140028139341,0.324991106031,0.0143033657435,0.0132830393276,0.0866917004254,0.00486511512455,0.00923716816117,0.0617786011062,0.0253164634838,1,0.3,30,1,7,4,20,0.0457294563929,0.0109796424799,0.0457294563929,0.0478874503474,0.0724973013049,0.0339144680043,0.0457294563929,0.0109796424799,0.0457294563929,0.163655684871,0.313512500321,0.16365548462
17,0.0333491823912,0.396688308318,0.00176972826118,0.138075795783,0.021779607679,0.00181070179025,0.0745616468843,0.039423763483,0.119666104892,0.0373710688161,0.132735186017,0.00276890568434,1,0.3,30,1,7,4,20,0.0314330522066,0.0075470758348,0.0314330522066,0.0519957594409,0.066645718862,0.0336145273676,0.0314330522066,0.0075470758348,0.0314330522066,0.180534981715,0.345847891307,0.180534760811
18,0.12310603856,0.0109634026537,0.222730336351,0.0408064632246,0.12772048375,0.060491365996,0.238834276983,0.0109570177287,0.00339541800824,0.0291742455169,0.0929294830579,0.03889146817,1,0.3,30,1,7,4,20,0.0385497808679,0.00925580238639,0.0385497808679,0.0499411446296,0.0698760752767,0.0335886231589,0.0385497808679,0.00925580238639,0.0385497808679,0.172098596292,0.329686446687,0.172098385711
19,0.132739769887,0.123229277803,0.0501404947392,0.110690578608,0.0839368882389,0.0813392387255,0.102576765769,0.102999486774,0.0204042929958,0.0754204815495,0.100848334032,0.0156743908791,1,0.3,30,1,7,4,20,0.0422470318705,0.0101435123521,0.0422470318705,0.0487939977462,0.0742176243077,0.0321051486778,0.0422470318705,0.0101435123521,0.0422470318705,0.167431376081,0.320745529791,0.16743117121
20,0.119140591337,0.12710559243,0.001659163562,0.0396140544498,0.158654839767,0.0322960212597,0.0899074232633,0.0859352531259,0.131081502039,0.0687184155701,0.115880325556,0.0300068176413,1,0.3,30,1,7,4,20,0.0364457027906,0.00875061324002,0.0364457027906,0.0500495818221,0.0855876387547,0.0243971841117,0.0364457027906,0.00875061324002,0.0364457027906,0.172813191798,0.331055385529,0.172812980342
21,0.046864199932,0.0102891296936,0.00380370643245,0.145812156464,0.00745485806994,0.00221285570518,0.181068227445,0.193738257791,0.0384205320481,0.0240995409417,0.0905735816133,0.255662953863,1,0.3,30,1,7,4,20,0.0361996944875,0.00869154664645,0.0361996944875,0.0506992064909,0.0661512186921,0.0350643236591,0.0361996944875,0.00869154664645,0.0361996944875,0.175168291502,0.335567011248,0.175168077165
22,0.103112414642,0.199569657227,0.0441547914359,0.00397464797919,0.218153982344,0.0208513287808,0.262764334168,0.0294492706253,0.0448606594284,0.0191331746867,0.0319949709624,0.0219807677194,1,0.3,30,1,7,4,20,0.037875874046,0.00909399735844,0.037875874046,0.0500236043207,0.0733141729309,0.0315245908134,0.037875874046,0.00909399735844,0.037875874046,0.17249768698,0.330450978145,0.17249747591
23,0.00528678545552,0.113109637347,0.0126106308211,0.237167048192,0.162623697179,0.0537169563105,0.130321405561,0.0105416936994,0.0406284847749,0.0898949108392,0.0856764437979,0.0584223060233,1,0.3,30,1,7,4,20,0.0333646341043,0.00801084864845,0.0333646341043,0.0518255488398,0.0545823063974,0.0407497912924,0.0333646341043,0.00801084864845,0.0333646341043,0.179626962679,0.344108414192,0.179626742886
24,0.0472600936738,0.0981962019017,0.0955554516739,0.0101555209814,0.10037076522,0.36043228026,0.108322063493,0.0308007035172,0.0738505815223,0.0255560269494,0.00808279528704,0.0414175155204,1,0.3,30,1,7,4,20,0.0325160594087,0.00780710586404,0.0325160594087,0.0517282943815,0.0656276208522,0.0344438523608,0.0325160594087,0.00780710586404,0.0325160594087,0.179412354688,0.343697293198,0.179412135157
25,0.354337919534,0.00855555343782,0.0720975052828,0.0191826673547,0.199685487731,0.134942249577,0.0316563549445,0.0106137098571,0.00575096678474,0.010918497151,0.0578786816863,0.0943804066591,1,0.3,30,1,7,4,20,0.0336859534562,0.00808799742484,0.0336859534562,0.0513097883419,0.0688557938911,0.0329509118234,0.0336859534562,0.00808799742484,0.0336859534562,0.177737528883,0.340488856985,0.177737311402
26,0.0315616028516,0.333304034527,0.0493831850397,0.0497386214853,0.057152153116,0.0577316272038,0.182083688703,0.0484520060271,0.00735139769438,0.108450264662,0.057209349873,0.0175820688167,1,0.3,30,1,7,4,20,0.0388315792157,0.00932346216969,0.0388315792157,0.049801801916,0.0719406959665,0.0325186360401,0.0388315792157,0.00932346216969,0.0388315792157,0.171557744495,0.328650345806,0.171557534575
27,0.115808547298,0.109634844265,0.044855683877,0.084627677695,0.22726718358,0.102666777481,0.0317272910048,0.0271765445011,0.100444385577,0.0123986508083,0.088983927309,0.0544084866034,1,0.3,30,1,7,4,20,0.0418718771946,0.0100534377144,0.0418718771946,0.049160846728,0.0654123076208,0.0368725949178,0.0418718771946,0.0100534377144,0.0418718771946,0.168798133908,0.323363805252,0.168797927366
28,0.0304942355625,0.0366368434543,0.116608327837,0.0325375390165,0.124307308856,0.0144639457111,0.168750975618,0.114926912932,0.0797515509413,0.0829072625743,0.0605583455515,0.138056751945,1,0.3,30,1,7,4,20,0.0347106632796,0.00833403025342,0.0347106632796,0.0512877776771,0.0601754109087,0.0379950202601,0.0347106632796,0.00833403025342,0.0347106632796,0.177499353345,0.340032588029,0.177499136155
29,0.0839896596584,0.235620910102,0.0462923140445,0.102166722146,0.0722502498919,0.11032403103,0.15828936213,0.00519804915992,0.085716769104,0.00601969273038,0.00579140720326,0.0883408327993,1,0.3,30,1,7,4,20,0.0343630390476,0.00825056567532,0.0343630390476,0.0513124767805,0.0625446197282,0.0366015155303,0.0343630390476,0.00825056567532,0.0343630390476,0.177641607707,0.340305102369,0.177641390344
30,0.0156317472111,0.0497627908317,0.0600052741966,0.080157164893,0.194953969867,0.113144088958,0.0508207900928,0.0405283416327,0.225082750443,2.82885108151e-06,0.0441536176645,0.125756635358,1,0.3,30,1,7,4,20,0.0323468906917,0.00776648845507,0.0323468906917,0.0516561720361,0.0695908424465,0.0322145964454,0.0323468906917,0.00776648845507,0.0323468906917,0.1791815051,0.343255058444,0.179181285852
31,0.00327259031435,0.259434550345,0.0408276789213,0.0199169471923,0.0166501242709,0.00145760686866,0.00512033140499,0.138860594603,0.0687130282904,0.136055430894,0.208527616982,0.101163499913,1,0.3,30,1,7,4,20,0.0387918516025,0.00931392356975,0.0387918516025,0.0498870800258,0.0694575223878,0.0338794082154,0.0387918516025,0.00931392356975,0.0387918516025,0.171868063578,0.329244818964,0.171867853279
