run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0952331690016,0.00161100494722,0.0906679304531,0.0784962392119,0.205693578231,0.0896945631657,0.152431375987,0.1762170284,0.0318551641666,0.0118922884616,0.0132573891915,0.0529502687824,1,0.01,10,13,5,8,20,0.000417408964542,0.000385161907437,0.000417408964542,0.069268102923,0.0111939688439,0.0293963477017,0.000417408964542,0.000385161907437,0.000417408964542,0.439351496546,0.228669207442,0.21968091687
1,0.13555966967,0.195117269293,0.175279777791,0.0939050879751,0.0984190222894,0.00884867288586,0.0479753904825,0.0680616194402,0.0427444914994,0.00910482352539,0.0285818214063,0.0964023537422,1,0.01,10,13,5,8,20,1.67545634269e-05,1.54601845096e-05,1.67545634269e-05,0.0002387292407,0.00102698248603,5.32372232537e-06,1.67545634269e-05,1.54601845096e-05,1.67545634269e-05,0.494187799981,0.257278020953,0.247165204994
2,0.0289204954761,0.147651162714,0.0113248461274,0.0904121872857,0.00628628568142,0.0741530431265,0.0110311024773,0.162521493297,0.00367847103625,0.115399458727,0.271853048242,0.0767684058094,1,0.01,10,13,5,8,20,3.08263003528e-05,2.84448050994e-05,3.08263003528e-05,0.00279613496331,0.00166366418701,0.000787898338875,3.08263003528e-05,2.84448050994e-05,3.08263003528e-05,0.492245081439,0.256198708873,0.246128317387
3,0.0353743245856,0.180384878339,0.0322189122759,0.102537916491,0.0467629305381,0.0205487189481,0.0249033303123,0.0633460733206,0.0907715842197,0.114641076557,0.132575154837,0.155935099576,1,0.01,10,13,5,8,20,2.49793938539e-07,2.30496031487e-07,2.49793938539e-07,1.6464012807e-05,6.89779187863e-06,1.4857619622e-06,2.49793938539e-07,2.30496031487e-07,2.49793938539e-07,0.495051618995,0.257522244456,0.247399828815
4,0.0199907678693,0.0178176903231,0.0013102951804,0.0719524366669,0.228138880829,0.183383787755,0.0764678530094,0.0216928003338,0.0270929113506,0.0433227201741,0.077459335833,0.231370520676,1,0.01,10,13,5,8,20,0.000181997451923,0.000167937183162,0.000181997451923,0.0146506660843,0.000963834421944,0.000673985720777,0.000181997451923,0.000167937183162,0.000181997451923,0.486343288923,0.253127006444,0.243177354232
5,0.0352771650032,0.408003299268,0.123601551509,0.121525903729,0.0388948350721,0.00143418369507,0.0542325404936,0.00589710387453,0.0769239715934,0.0304823261841,0.0353953989321,0.0683317206458,1,0.01,10,13,5,8,20,0.000341464391968,0.000315084456025,0.000341464391968,0.00180633763529,0.00250411902881,0.00556260098974,0.000341464391968,0.000315084456025,0.000341464391968,0.488940387027,0.254599020726,0.244591508113
6,0.0267135033547,0.2085299011,0.0129952433561,0.0938148672085,0.27703486958,0.0769764161387,0.0444996439869,0.0138173987725,0.00364204463679,0.133012199846,0.0467707131183,0.0621931989008,1,0.01,10,13,5,8,20,5.20046087121e-06,4.79869767749e-06,5.20046087121e-06,1.9774269787e-05,3.85605609731e-05,0.000256287783392,5.20046087121e-06,4.79869767749e-06,5.20046087121e-06,0.49489115887,0.257441531162,0.247322288115
7,0.165503529359,0.0668279882644,0.138564733271,0.0119329600562,0.154344298473,0.119827561771,0.0393755780754,0.00037730661271,0.268745973549,0.0162438660945,0.00443600932023,0.0138201951528,1,0.01,10,13,5,8,20,0.00325098309226,0.00299982740006,0.00325098309226,0.162707729969,0.0360569413361,0.0473010244974,0.00325098309226,0.00299982740006,0.00325098309226,0.363740349071,0.189315899892,0.181874468065
8,0.0204344586304,0.142469879069,0.140378419168,0.107407243205,0.218374440336,0.0429172008652,0.0061772505885,0.0408223419146,0.0621774833948,0.0142887448972,0.126991265884,0.0775612720476,1,0.01,10,13,5,8,20,0.000122815179289,0.000113327055084,0.000122815179289,0.00488172784662,0.000797060590495,0.00736538265201,0.000122815179289,0.000113327055084,0.000122815179289,0.487772665455,0.2542291106,0.244236138028
9,0.0252403509707,0.0851062785365,0.195922608474,0.201165618322,0.0596639410367,0.104589259904,0.0644826070967,0.030615614294,0.0267556086951,0.0543022587203,0.042039411922,0.110116442028,1,0.01,10,13,5,8,20,0.000414453524192,0.000382434790535,0.000414453524192,0.0257023295883,0.00651713597138,0.000499981146548,0.000414453524192,0.000382434790535,0.000414453524192,0.477538565488,0.248544414295,0.238774889833
