run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00706447202456,0.0364962312856,0.021933662124,0.0114572850675,0.0520656840041,0.138476259318,0.226105795323,0.0264740835217,0.147628881488,0.0487862874498,0.169704717651,0.113806640743,1,0.5,10,1,9,1,20,0.0971412414708,0.0485706207354,0.0971412414708,0.0758985643665,0.100187260816,0.073614049858,0.0971412414708,0.0485706207354,0.0971412414708,0.0794394499305,0.105802552957,0.079351914718
1,0.148371961667,0.102804282666,0.0281555443995,0.119290008893,0.185873764705,0.0558658169967,0.00258814115599,0.0681543800496,0.00657870257333,0.119442435042,0.0353319496452,0.127543012207,1,0.5,10,1,9,1,20,0.0950273511608,0.0475136755804,0.0950273511608,0.0766496565857,0.0971557651071,0.075053346126,0.0950273511608,0.0475136755804,0.0950273511608,0.082909671812,0.110339888323,0.0827549162422
2,0.0222976350163,0.16781668723,0.0124290907118,0.110931661531,0.110820454819,0.0320263661003,0.115457025962,0.073324104273,0.0373029322869,0.0205288830438,0.117408254924,0.179656904102,1,0.5,10,1,9,1,20,0.0864848807122,0.0432424403561,0.0864848807122,0.0794257746012,0.0943845608739,0.0735010144799,0.0864848807122,0.0432424403561,0.0864848807122,0.0963725358494,0.127938120363,0.095953590272
3,0.158540669059,0.265996437585,0.0953226053598,0.0607695349517,0.0239093854022,0.0529303071926,0.0288939045673,0.0426323326773,0.0721710033209,0.0324957904285,0.0226511117337,0.143686917721,1,0.5,10,1,9,1,20,0.0914901362199,0.0457450681099,0.0914901362199,0.0777531422752,0.0976922270055,0.073101574186,0.0914901362199,0.0457450681099,0.0914901362199,0.0883846904425,0.117495819995,0.0881218649963
4,0.0219168517574,0.0511009153435,0.132644901044,0.163816747647,0.139409182596,0.105210091986,0.0676818374827,0.173716358521,0.0187834313472,0.0980075075262,0.025069425208,0.0026427495412,1,0.5,10,1,9,1,20,0.0972203793222,0.0486101896611,0.0972203793222,0.0758318887132,0.101711225663,0.0724637539576,0.0972203793222,0.0486101896611,0.0972203793222,0.0792261071054,0.105522930257,0.0791421976927
5,0.0704457893571,0.0096108168424,0.00824837163369,0.0894276296068,0.164197360409,0.0450247231333,0.104825195912,0.0416957067955,0.181237641478,0.0200551243493,0.206126686362,0.0591049541212,1,0.5,10,1,9,1,20,0.0963083553084,0.0481541776542,0.0963083553084,0.0760567329509,0.104032548247,0.0702635882468,0.0963083553084,0.0481541776542,0.0963083553084,0.0805086460882,0.107198118814,0.0803985891108
6,0.0857621626401,0.0310662121737,0.224258681002,0.0100726347399,0.00703854662199,0.208695472558,0.056889307225,0.0025733154834,0.176909056687,0.159604932857,0.0282503159953,0.00887936201683,1,0.5,10,1,9,1,20,0.0990360541928,0.0495180270964,0.0990360541928,0.0753493785402,0.0983660756014,0.0758518624837,0.0990360541928,0.0495180270964,0.0990360541928,0.0765973192039,0.10208862469,0.0765664685172
7,0.183914081365,0.0453877593224,0.0186517769957,0.130673700901,0.101224350551,0.126695412261,0.106155844933,0.0545235657674,0.0311119913353,0.0508789746607,0.0926236029359,0.0581589389717,1,0.5,10,1,9,1,20,0.0945726988632,0.0472863494316,0.0945726988632,0.0766355696726,0.102928602812,0.070368641711,0.0945726988632,0.0472863494316,0.0945726988632,0.0832760197298,0.110815812433,0.0831118593251
8,0.0746702808772,0.0982385304619,0.274266706803,0.0133636861993,0.233958247384,0.00671566903255,0.050655174659,0.107430662169,0.0136506541657,0.0592522618512,0.0624221579204,0.00537596847709,1,0.5,10,1,9,1,20,0.0940264359461,0.047013217973,0.0940264359461,0.0769497366681,0.0977527635036,0.074154991,0.0940264359461,0.047013217973,0.0940264359461,0.0844325886892,0.112330137376,0.0842476030323
9,0.118331562224,0.0716280920818,0.0725591212726,0.0126032391087,0.00370335221975,0.139738601563,0.185847092457,0.0124197251379,0.00994770331226,0.0335809326218,0.0302439270225,0.309396650979,1,0.5,10,1,9,1,20,0.0967043694633,0.0483521847317,0.0967043694633,0.076100036477,0.0978690015571,0.0752265624067,0.0967043694633,0.0483521847317,0.0967043694633,0.0802566962285,0.106871917722,0.0801539382918
10,0.0797679927659,0.230774658673,0.0526720756855,0.112625134733,0.0901578226289,0.0503721494628,0.0152689359602,0.0288527228296,0.0434438675418,0.0605657475094,0.106637409775,0.128861482434,1,0.5,10,1,9,1,20,0.0944161065763,0.0472080532881,0.0944161065763,0.0767714526837,0.0997685926681,0.0727570881148,0.0944161065763,0.0472080532881,0.0944161065763,0.0837067140574,0.111380354054,0.0835352655405
11,0.195340091215,0.0315030350592,0.288467216425,0.0773889940665,0.112513552673,0.0727758055013,0.0544003330625,0.0384271763027,0.00053356818383,0.0567576023969,0.00467142247809,0.0672212026365,1,0.5,10,1,9,1,20,0.0957621138698,0.0478810569349,0.0957621138698,0.0763489906437,0.0996579373949,0.0734271229999,0.0957621138698,0.0478810569349,0.0957621138698,0.0816177898955,0.108650051267,0.0814875384502
12,0.0381224642497,0.237935250436,0.000346741524194,0.0310942164833,0.0339977531579,0.0371713799782,0.0199332544734,0.112760770454,0.0663872589345,0.105089511244,0.197034148124,0.12012725094,1,0.5,10,1,9,1,20,0.0906804178253,0.0453402089126,0.0906804178253,0.0781211748403,0.0935924513059,0.0759371497298,0.0906804178253,0.0453402089126,0.0906804178253,0.0898877600064,0.119462499995,0.0895968749963
13,0.00706657585474,0.0258589243979,0.131362773401,0.00368871446752,0.0863110417642,0.052481392231,0.071805849659,0.0429226965115,0.134084161904,0.0718319663834,0.178031571658,0.194554331768,1,0.5,10,1,9,1,20,0.10004690837,0.0500234541851,0.10004690837,0.0748567212223,0.10469892375,0.0713677096875,0.10004690837,0.0500234541851,0.10004690837,0.0746490370951,0.0995388950825,0.0746541713119
14,0.0999011308159,0.0245058887,0.0381828171885,0.211153161871,0.113751066906,0.082693563751,0.157747800751,0.110302671829,0.00304709814314,0.0222106077959,0.0873505207749,0.0491536714726,1,0.5,10,1,9,1,20,0.0944230848899,0.0472115424449,0.0944230848899,0.076831314305,0.097498064235,0.0745250797962,0.0944230848899,0.0472115424449,0.0944230848899,0.0838301492602,0.111542838831,0.0836571291232
15,0.0285207221766,0.0164106735486,0.102948571856,0.101616454107,0.00826700803118,0.147592842935,0.131774545894,0.230378442209,0.0159044025857,0.0731855402428,0.0336944504554,0.109706345959,1,0.5,10,1,9,1,20,0.100407940413,0.0502039702067,0.100407940413,0.074939702309,0.0974884360943,0.0771293305483,0.100407940413,0.0502039702067,0.100407940413,0.0745134728388,0.0993653463674,0.0745240097756
16,0.113764568424,0.0477651125187,0.328841214497,0.0207091534008,0.0465500681638,0.0359770682614,0.0535164773713,0.0965786232755,0.0699497480011,0.0299767381484,0.112475217402,0.0438960105355,1,0.5,10,1,9,1,20,0.0994260467138,0.0497130233569,0.0994260467138,0.0751490845515,0.101183343138,0.0738311122336,0.0994260467138,0.0497130233569,0.0994260467138,0.0758235393207,0.10107582125,0.0758068659376
17,0.137634742365,0.0153583879647,0.173416264004,0.056241808542,0.0185328588652,0.164145721926,0.0839464503265,0.041625021328,0.0818525448219,0.000718316508996,0.0430784621561,0.183449421191,1,0.5,10,1,9,1,20,0.100599840198,0.0502999200988,0.100599840198,0.0747314674286,0.102886902233,0.073016170902,0.100599840198,0.0502999200988,0.100599840198,0.0738954096433,0.0985547707458,0.0739160780593
18,0.182672632838,0.10247660782,0.121795202157,0.0324955264561,0.0312540603365,0.00170147958717,0.0621959226136,0.0405509543383,0.0158236713129,0.38539217988,0.00441004923957,0.0192317134211,1,0.5,10,1,9,1,20,0.0937760162492,0.0468880081246,0.0937760162492,0.0771330487446,0.0939427264173,0.0770080161185,0.0937760162492,0.0468880081246,0.0937760162492,0.0850478022106,0.113136185865,0.0848521393985
19,0.00371408038934,0.231094039556,0.0225028418378,0.00586407654179,0.0410405276771,0.083347109965,0.221745289188,0.231566449926,0.0261799974357,0.000370872193362,0.0868056174484,0.0457690978416,1,0.5,10,1,9,1,20,0.0908084144482,0.0454042072241,0.0908084144482,0.0779667596106,0.0977610742676,0.072752264746,0.0908084144482,0.0454042072241,0.0908084144482,0.0894419252638,0.118877659355,0.0891582445161
20,0.111329642524,0.163553422914,0.0926249629873,0.0528741417647,0.00410885674606,0.23356159663,0.00921433326552,0.00474690096509,0.0583417986234,0.216837791543,0.00561530725755,0.0471912447791,1,0.5,10,1,9,1,20,0.0923663313434,0.0461831656717,0.0923663313434,0.0774314121692,0.0993294609853,0.0722090649377,0.0923663313434,0.0461831656717,0.0923663313434,0.08692378608,0.115585496635,0.0866891224761
21,0.180732733235,0.00186208000831,0.0766644902693,0.198727963484,0.104678797999,0.0555008689684,0.0310249317828,0.0370772982533,0.158495578551,0.0535095038514,0.0875860390657,0.0141397145317,1,0.5,10,1,9,1,20,0.0973316932894,0.0486658466447,0.0973316932894,0.0759424469576,0.0963796163669,0.0766565046495,0.0973316932894,0.0486658466447,0.0973316932894,0.0793681714727,0.105711310918,0.0792834831884
22,0.0392612488997,0.0677962737413,0.170039581785,0.00613544771009,0.138317323459,0.0192336350604,0.0584080885336,0.0624080187055,0.183825883484,0.196411045523,0.0527302757992,0.00543317729976,1,0.5,10,1,9,1,20,0.0985726014773,0.0492863007387,0.0985726014773,0.0755101605138,0.0978437001574,0.0760568365037,0.0985726014773,0.0492863007387,0.0985726014773,0.0773497220486,0.103072327651,0.0773042457385
23,0.128206213174,0.0093874667763,0.107950265581,0.243285135751,0.0663965748746,0.00959171780166,0.00628145372523,0.0557036229543,0.229801384939,0.049231613179,0.0562640675181,0.0379004837256,1,0.5,10,1,9,1,20,0.0910834344519,0.0455417172259,0.0910834344519,0.0778313901427,0.0995328216833,0.0714943497192,0.0910834344519,0.0455417172259,0.0910834344519,0.0889089763112,0.118180165648,0.0886351242361
24,0.0205366666202,0.139857405022,0.0936619219762,0.013779826961,0.125796704802,0.0866582244645,0.204831359366,0.0483591950344,0.0997212852753,0.0475905659363,0.0521272663396,0.0670795782024,1,0.5,10,1,9,1,20,0.097997188827,0.0489985944135,0.097997188827,0.0756391381681,0.0997794611162,0.0743024339512,0.097997188827,0.0489985944135,0.097997188827,0.0781310286898,0.104092567966,0.0780694259742
25,0.338851140336,0.02120229576,0.0204050215872,0.203399897502,0.0275283670609,0.0183942466263,0.121051612972,0.0190384625688,0.0301003847136,0.00516107667516,0.157981026162,0.0368864680366,1,0.5,10,1,9,1,20,0.0962214691014,0.0481107345507,0.0962214691014,0.0763171110467,0.0955122432314,0.0768490304491,0.0962214691014,0.0481107345507,0.0962214691014,0.0811478768186,0.108037938827,0.0810284541203
