run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0961606616675,0.11928120122,0.135193248298,0.117173472185,0.0183710874228,0.142617070639,0.0113864522917,0.00168250138531,0.239812720962,0.00838655160099,0.047007929193,0.0629271031349,1,0.05,30,3,7,4,20,0.000894055316626,0.000728213643238,0.000894055316626,0.00802668919009,0.00392954185094,0.00347115535462,0.000894055316626,0.000728213643238,0.000894055316626,0.315312475852,0.348916170802,0.315311318397
1,0.0734032157141,0.00149297583521,0.0123628089474,0.0177244756114,0.0224167040494,0.182121733322,0.0831626113537,0.0398165461467,0.0647113150683,0.0318809719316,0.122021320322,0.348885321698,1,0.05,30,3,7,4,20,0.00070559965034,0.0005747153252,0.00070559965034,0.00797822444963,0.0022722234781,0.0033462114319,0.00070559965034,0.0005747153252,0.00070559965034,0.316243260371,0.349946151519,0.316242099499
2,0.0316039281677,0.178126541318,0.0454857484278,0.0505055476032,0.220581560213,0.0894820415018,0.101224790243,0.0225678166491,0.0123333011547,0.0527179187171,0.101595678974,0.0937751270308,1,0.05,30,3,7,4,20,0.000824069202919,0.00067120951621,0.000824069202919,0.00818930756813,0.00309443449558,0.00364008774004,0.000824069202919,0.00067120951621,0.000824069202919,0.315601382778,0.349235867312,0.315600224262
3,0.00467243962284,0.162933268412,0.0212616428631,0.156270467885,0.239639393557,0.0143101528551,0.0492890290226,0.0592898114824,0.0274910269451,0.0790913872183,0.0832370494536,0.102514330683,1,0.05,30,3,7,4,20,0.000764316310872,0.000622540412182,0.000764316310872,0.00781046181445,0.00339972932718,0.00246406196954,0.000764316310872,0.000622540412182,0.000764316310872,0.316111890178,0.349800780854,0.316110729789
4,0.0926687662497,0.0477297987641,0.0072115757688,0.182795990483,0.0275924513922,0.211380595671,0.186055972532,0.0864363831739,0.0285392694683,0.0325215331885,0.0305218357516,0.0665458275569,1,0.05,30,3,7,4,20,0.00047371241072,0.000385841719234,0.00047371241072,0.0076587925999,0.00277197778655,0.00333206877249,0.00047371241072,0.000385841719234,0.00047371241072,0.316609940257,0.350351909463,0.316608778039
5,0.0323673991756,0.246042791115,0.127397881786,0.027238155877,0.00371100251007,0.0340744514306,0.000187709264208,0.150836719125,0.107202967707,0.175180563836,0.0601491158625,0.0356112423106,1,0.05,30,3,7,4,20,0.00101986589483,0.000830687145503,0.00101986589483,0.00827043722556,0.00402242154909,0.00377788090469,0.00101986589483,0.000830687145503,0.00101986589483,0.314877416274,0.34843474576,0.314876260416
6,0.0841890570801,0.0924955440367,0.28784320821,0.0115837589722,0.151491225424,0.00291858135814,0.0343282954279,0.0483137637495,0.035604992137,0.0203978668708,0.137739981829,0.0930937249049,1,0.05,30,3,7,4,20,0.000755880485126,0.000615669379388,0.000755880485126,0.00783174376471,0.00392011951747,0.00311371404272,0.000755880485126,0.000615669379388,0.000755880485126,0.315743690134,0.349393340745,0.315742531096
7,0.0598379157135,0.0740459111827,0.00493191727771,0.0957669658466,0.0348743505335,0.0450501787221,0.338084136614,0.152042911507,0.0956915809399,0.00839151209111,0.0391506199973,0.0521319995743,1,0.05,30,3,7,4,20,0.000644280232071,0.000524770275774,0.000644280232071,0.00787508981694,0.00327630926784,0.00222629782349,0.000644280232071,0.000524770275774,0.000644280232071,0.316424853061,0.350147097029,0.316423691522
8,0.0747676974514,0.206850647647,0.0702917221628,0.00713868094712,0.113464510945,0.0502844088339,0.0592768122345,0.0505726623011,0.0333415638565,0.0998610710477,0.22196906031,0.0121811622629,1,0.05,30,3,7,4,20,0.00103243139662,0.000840921825246,0.00103243139662,0.00826111256532,0.00430376495397,0.00296659779248,0.00103243139662,0.000840921825246,0.00103243139662,0.315028236359,0.348601639145,0.315027079947
9,0.0245847271545,0.180036618318,0.127157399667,0.0534414089008,0.147294005133,0.0655408715696,0.0547911537084,0.00301325968106,0.0785667088904,0.00593624307429,0.0238408541837,0.23579674972,1,0.05,30,3,7,4,20,0.000651137714296,0.000530355737905,0.000651137714296,0.00782399442411,0.00285573698536,0.00180496248677,0.000651137714296,0.000530355737905,0.000651137714296,0.316699883861,0.350451438597,0.316698721313
