run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.010727042889,0.0357705598088,0.00162969944505,0.127275572523,0.15521952541,0.000620515305723,0.090963167238,0.122503457541,0.0549956577238,0.0608417548195,0.197066498904,0.142386548392,1,0.05,10,20,15,2,20,7.28435435374e-05,6.57412980425e-05,7.28435435374e-05,0.00886140930112,0.000818834209712,0.00180363450246,7.28435435374e-05,6.57412980425e-05,7.28435435374e-05,0.38406791206,0.309657342214,0.294368010942
1,0.0252577751477,0.0339795899172,0.309005570959,0.0151969469624,0.0407038649667,0.129632024972,0.212149534163,0.0879256245914,0.0269046073191,0.052584729664,0.0554821853232,0.0111775460139,1,0.05,10,20,15,2,20,5.0142666434e-06,4.52537564567e-06,5.0142666434e-06,6.66292570737e-05,0.000185394044356,3.04220746819e-05,5.0142666434e-06,4.52537564567e-06,5.0142666434e-06,0.388633944903,0.313260878899,0.297793623003
2,0.13839901004,0.1745805684,0.135406693284,0.044026568043,0.0822981438657,0.0222610176477,0.0563082996289,0.00897794097987,0.0691191738055,0.00887997557331,0.0588374996876,0.200905109044,1,0.05,10,20,15,2,20,0.000189092387276,0.000170655879516,0.000189092387276,0.0164933915737,0.0025600645909,0.000773917677447,0.000189092387276,0.000170655879516,0.000189092387276,0.380404014159,0.30691236434,0.291758566351
3,0.0429176473219,0.0346226867102,0.017008698245,0.122988008093,0.0240212452815,0.0572721092065,0.0615296871678,0.17259804857,0.0902249705615,0.0764062607503,0.288370425073,0.0120402130194,1,0.05,10,20,15,2,20,7.74195152644e-05,6.98711125261e-05,7.74195152644e-05,0.00788118106422,0.00105704645093,0.00114559352157,7.74195152644e-05,6.98711125261e-05,7.74195152644e-05,0.384172845389,0.31030767743,0.294986235857
4,0.00060146694803,0.0843907133304,0.00475940184582,0.00336216119538,0.0415264836182,0.036194439454,0.00389493194672,0.18700694628,0.0536232845913,0.179204598444,0.393762111816,0.0116734605302,1,0.05,10,20,15,2,20,2.82528756919e-05,2.54982203119e-05,2.82528756919e-05,0.00286940910977,0.000304813913341,0.000148565332888,2.82528756919e-05,2.54982203119e-05,2.82528756919e-05,0.387503022677,0.312212845126,0.296797335898
5,0.0610392182339,0.119345315888,0.123492472861,0.0863924691713,0.0457177856655,0.0445676999596,0.181338105475,0.0601000019935,0.103294326315,0.0811257383148,0.0156597491626,0.0779271169601,1,0.05,10,20,15,2,20,0.000376619737742,0.000339899313312,0.000376619737742,0.00342147643172,0.00325144459399,0.00101389029336,0.000376619737742,0.000339899313312,0.000376619737742,0.384723582674,0.310363769781,0.295039558648
6,0.138018729155,0.050716616177,0.00608709898796,0.0101989613763,0.0021147135495,0.0334056505911,0.172600226007,0.163530540779,0.170276788305,0.00297348056065,0.210517866392,0.03955932812,1,0.05,10,20,15,2,20,0.000230827091194,0.000208321449803,0.000230827091194,0.00832084893069,0.00114562208675,0.00344318630757,0.000230827091194,0.000208321449803,0.000230827091194,0.383226530416,0.308887592948,0.293636268046
7,0.0865757956214,0.060901241515,0.040236453089,0.0439146134028,0.0629193729842,0.0908212061904,0.0245946862903,0.14818466898,0.073443929344,0.0771801753918,0.00461625158886,0.286611605602,1,0.05,10,20,15,2,20,2.41332975003e-07,2.1780300994e-07,2.41332975003e-07,5.87156599502e-06,1.06661293939e-06,7.41478604217e-07,2.41332975003e-07,2.1780300994e-07,2.41332975003e-07,0.388764367412,0.313349081445,0.297877470548
8,0.0296284838167,0.22465485405,0.0671844439266,0.187509294448,0.049255877021,0.0221900265644,0.113747954473,0.0707402394568,0.00315105839935,0.00826972570491,0.0420078205097,0.181660221631,1,0.05,10,20,15,2,20,9.77514164612e-08,8.82206533563e-08,9.77514164612e-08,6.46761082842e-06,6.19735851786e-07,8.34029115057e-07,9.77514164612e-08,8.82206533563e-08,9.77514164612e-08,0.388758359261,0.313352464936,0.29788068698
9,0.11310953251,0.0088825368027,0.109163347967,0.0456880854809,0.152156923516,0.0639141191999,0.0205424175992,0.219242554714,0.0715599293543,0.0950537149224,0.0961806388428,0.00450619909111,1,0.05,10,20,15,2,20,0.000129339884516,0.000116729245775,0.000129339884516,0.0335725939722,0.00180712258902,0.000426691866089,0.000129339884516,0.000116729245775,0.000129339884516,0.373940823865,0.302211829377,0.287290120302
10,0.105903915759,0.246406523289,0.051859928213,0.00834414371697,0.136224841878,0.0834555841177,0.00412410231648,0.228971359249,0.0310012316924,0.0659229375876,0.0349911765858,0.00279425559564,1,0.05,10,20,15,2,20,0.000251919820688,0.000227357638171,0.000251919820688,0.0611005473053,0.00569689602568,0.00833032459525,0.000251919820688,0.000227357638171,0.000251919820688,0.358268353227,0.289723285761,0.275418198527
11,0.205586329883,0.104653489885,0.0504847542152,0.00422261659754,0.0958165742054,0.148479753919,0.00677843765483,0.0753262400924,0.0359040659254,0.0399977956327,0.0925457548488,0.140204187141,1,0.05,10,20,15,2,20,0.000105877908269,9.55548122126e-05,0.000105877908269,0.0149256656871,0.00151634015638,0.00228279958932,0.000105877908269,9.55548122126e-05,0.000105877908269,0.381019501406,0.307409713248,0.292231358656
