run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0144836269023,0.0103140707174,0.0660118520822,0.106551498998,0.204837705075,0.154280309327,0.0239970131116,0.0704694540923,0.122126319494,0.0597617336733,0.136894597825,0.0302718187014,1,0.05,30,5,5,2,20,0.00163200130777,0.00147288118026,0.00163200130777,0.0167675309317,0.0068663210229,0.00457488838091,0.00163200130777,0.00147288118026,0.00163200130777,0.315314070618,0.331690315389,0.315313106066
1,0.00346354930596,0.045256344036,0.122947809829,0.0681432518657,0.0619550913594,0.0528592706221,0.0404490887671,0.00344638660195,0.117238728547,0.303143800494,0.146950605378,0.0341460731939,1,0.05,30,5,5,2,20,0.00142155329123,0.00128295184533,0.00142155329123,0.0154228176304,0.00642630582847,0.00482471344469,0.00142155329123,0.00128295184533,0.00142155329123,0.316217286368,0.332640440819,0.316216319054
2,0.293104173698,0.0484349166827,0.108159457863,0.0609960765764,0.0306343226709,0.0362158005765,0.0189013667651,0.260615478264,0.0341157373321,0.0185779667154,0.010822069526,0.0794226333296,1,0.05,30,5,5,2,20,0.00217480697127,0.00196276329157,0.00217480697127,0.0157251264505,0.00771725268432,0.00634013861529,0.00217480697127,0.00196276329157,0.00217480697127,0.313765948845,0.330061789906,0.31376498903
3,0.0638830517543,0.0790398045958,0.24224207443,0.141008435009,0.0379485513499,0.0411108791006,0.0693508423972,0.0954664517404,0.0280645922009,0.0845070366959,0.0819050091218,0.0354732716035,1,0.05,30,5,5,2,20,0.00185226228097,0.00167166670858,0.00185226228097,0.0145097924191,0.005880231902,0.00551090899158,0.00185226228097,0.00167166670858,0.00185226228097,0.315651296891,0.332045055946,0.315650331309
4,0.11975199423,0.0143906292975,0.0148342128433,0.15767721434,0.00464200335244,0.00799117132015,0.0299110196712,0.134065213956,0.0156989154889,0.0829505008488,0.231773170012,0.18631395464,1,0.05,30,5,5,2,20,0.00433270299462,0.00391026445264,0.00433270299462,0.0253528332248,0.0100363347803,0.012530151229,0.00433270299462,0.00391026445264,0.00433270299462,0.303718747441,0.319492774081,0.30371781836
5,0.000842928294296,0.0226705467034,0.0734804492645,0.165271105741,0.0856694088199,0.163677927279,0.0154200809407,0.0523591676526,0.151035986655,0.0960572668666,0.115990558223,0.0575245735599,1,0.05,30,5,5,2,20,0.00246401007754,0.00222376909498,0.00246401007754,0.0179692278469,0.00640723660189,0.00689979730182,0.00246401007754,0.00222376909498,0.00246401007754,0.312726421507,0.32896827337,0.312725464872
6,0.0737962924863,0.165461354259,0.0453560999118,0.0968912214552,0.0928364247325,0.0675530576325,0.0121462224661,0.190452733919,0.0857203242985,0.0896049283197,0.0377387214406,0.0424426190787,1,0.05,30,5,5,2,20,0.00242558101226,0.00218908686357,0.00242558101226,0.016238770325,0.00562571267802,0.00414691656001,0.00242558101226,0.00218908686357,0.00242558101226,0.314524607276,0.330859850245,0.31452364514
7,0.0618158750286,0.0715744304161,0.0501390640108,0.106038694247,0.135711435667,0.0561461383265,0.14214316049,0.0341817468331,0.0403674993385,0.0863803696751,0.0826651477786,0.132836438189,1,0.05,30,5,5,2,20,0.00129938735258,0.00117269708571,0.00129938735258,0.0146392453802,0.00384491878629,0.00442418464507,0.00129938735258,0.00117269708571,0.00129938735258,0.317683459124,0.334182761157,0.317682487325
8,0.0609060290005,0.00773412363583,0.160286714775,0.106807265141,0.126834308804,0.0349833449887,0.0352154058067,0.035005433319,0.149424560323,0.0755037716423,0.191278128367,0.0160209141979,1,0.05,30,5,5,2,20,0.00371087289549,0.00334906278818,0.00371087289549,0.0175768446826,0.0119989397058,0.00635941621637,0.00371087289549,0.00334906278818,0.00371087289549,0.308828243995,0.324867638958,0.308827299284
9,0.00608121341226,0.0586668615357,0.0315116630763,0.0919685468052,0.244979594982,0.0660475332297,0.07930774508,0.00916568074113,0.0315658519286,0.00716159504154,0.370918212025,0.00262550214266,1,0.05,30,5,5,2,20,0.00134463441933,0.00121353256344,0.00134463441933,0.0155839846217,0.00478623738083,0.00384199213409,0.00134463441933,0.00121353256344,0.00134463441933,0.317170169866,0.333642813556,0.317169199637
10,0.0631603989824,0.0375372385463,0.152571580806,0.351579728873,0.117632466875,0.00507444110819,0.0446886962888,0.00750460451984,0.0730205234955,0.0374937280113,0.00916692271428,0.10056966978,1,0.05,30,5,5,2,20,0.00136863581707,0.00123519382491,0.00136863581707,0.0160586611076,0.00634778840612,0.00285358106585,0.00136863581707,0.00123519382491,0.00136863581707,0.316781188697,0.333233630147,0.316780219658
11,0.106768160948,0.222324905038,0.0401621519747,0.0778396843915,0.0705014758294,0.0264638462091,0.0726291023182,0.155445858947,0.00519421214624,0.00287449281317,0.0820500959729,0.137746013411,1,0.05,30,5,5,2,20,0.00135855957799,0.00122610001914,0.00135855957799,0.0144163781983,0.00358796209175,0.00494758709739,0.00135855957799,0.00122610001914,0.00135855957799,0.317556630221,0.334049345231,0.31755565881
12,0.124309946404,0.409888132297,0.0789292777039,0.0725937527304,0.0327952620492,0.0490662351597,0.0151403971982,0.0331276840026,0.0202972830669,0.12343876108,0.0112781461572,0.0291351221504,1,0.05,30,5,5,2,20,0.00198264054125,0.00178933308848,0.00198264054125,0.0163904800978,0.00586536597371,0.00497266945421,0.00198264054125,0.00178933308848,0.00198264054125,0.31496831078,0.331326598066,0.314967347286
13,0.289846081977,0.0426171345082,0.0124714074303,0.100071996559,0.0449040212623,0.214203391935,0.0489978283397,0.0898147840208,0.0837307403699,0.0511144676932,0.0151758814221,0.00705226448217,1,0.05,30,5,5,2,20,0.00153936876335,0.00138928030892,0.00153936876335,0.0160408737903,0.00595884839657,0.00488637458751,0.00153936876335,0.00138928030892,0.00153936876335,0.315923643415,0.33233154714,0.315922677
