run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0230433638918,0.0882312009975,0.0822560581584,0.0380931099288,0.182238178296,0.187357208158,0.139170304767,0.0416922997271,0.057881007185,0.061887034113,0.0604148985311,0.0377353362458,1,0.01,30,15,15,10,20,0.000153701765074,0.00013900512123,0.000153701765074,0.0647984674249,0.00985851415094,0.00138596644226,0.000153701765074,0.00013900512123,0.000153701765074,0.302514195479,0.318049724365,0.302500314835
1,0.0144836593705,0.234538843518,0.123946879458,0.0747460391629,0.00050189517642,0.0299342874626,0.14264007998,0.0259355441009,0.0665725803928,0.159734976202,0.0763079098935,0.0506573052822,1,0.01,30,15,15,10,20,2.78173782495e-05,2.51575382626e-05,2.78173782495e-05,0.0389451169667,0.00388462608249,0.00149018710118,2.78173782495e-05,2.51575382626e-05,2.78173782495e-05,0.313150369145,0.329232115648,0.313136000467
2,0.11598727076,0.0350768003429,0.0485584308415,0.00238679498866,0.144369803424,0.113929838732,0.0570591594344,0.0296959218888,0.0263855879263,0.382696769172,0.00233254894943,0.0415210735405,1,0.01,30,15,15,10,20,3.81981431555e-05,3.45457159684e-05,3.81981431555e-05,0.0114248097672,0.000864786631286,0.00220977524191,3.81981431555e-05,3.45457159684e-05,3.81981431555e-05,0.322903645785,0.339486268985,0.322888829585
3,0.00738364557225,0.200663310773,0.00205007630903,0.0159011149264,0.141937730791,0.0627159781588,0.256399471444,0.0737729520911,0.0910599306564,0.0187816715901,0.0100313230279,0.11930279466,1,0.01,30,15,15,10,20,0.000239676459868,0.000216759094106,0.000239676459868,0.111480170912,0.00400514750626,0.0052938007356,0.000239676459868,0.000216759094106,0.000239676459868,0.287689220218,0.302463416793,0.287676019807
4,0.142269239811,0.0253333364047,0.197492717522,0.00143969451405,0.0162922459783,0.03348931769,0.192728121196,0.0129918755874,0.238982230349,0.0405956148096,0.0602416464931,0.0381439596444,1,0.01,30,15,15,10,20,0.000281401953161,0.000254494882311,0.000281401953161,0.0450439654361,0.00214005643412,0.0181028286103,0.000281401953161,0.000254494882311,0.000281401953161,0.305796169817,0.321500243544,0.305782138582
5,0.0609528130849,0.0400884229584,0.200885749002,0.0593688789237,0.0122269149831,0.0380398935781,0.26839716589,0.0307723047102,0.115435652991,0.0639607813182,0.0336040187482,0.0762674038126,1,0.01,30,15,15,10,20,4.15442204564e-05,3.7571848301e-05,4.15442204564e-05,0.104541006998,0.00313541676815,0.00313469372822,4.15442204564e-05,3.7571848301e-05,4.15442204564e-05,0.291333199161,0.306294531218,0.291319831548
6,0.0186776962644,0.128905806107,0.0265368619276,0.109501389926,0.0521516413875,0.304955738404,0.00741589465983,0.0229040626726,0.0651278033549,0.127188149527,0.0350091445404,0.101625811228,1,0.01,30,15,15,10,20,9.17692530112e-05,8.29944674603e-05,9.17692530112e-05,0.0110507736281,0.00304263226253,0.00456447662325,9.17692530112e-05,8.29944674603e-05,9.17692530112e-05,0.321438801329,0.337946197867,0.321424052343
7,0.00159673083411,0.0408348022166,0.0942526494716,0.0746043837235,0.0410717624822,0.0198186465642,0.234269902086,0.0173181162856,0.0350033458548,0.160894866907,0.247071423981,0.0332633695929,1,0.01,30,15,15,10,20,6.61245402402e-08,5.98018489114e-08,6.61245402402e-08,2.00742046711e-06,5.4859469099e-06,4.56659139632e-07,6.61245402402e-08,5.98018489114e-08,6.61245402402e-08,0.327725485315,0.344555732687,0.327710447869
8,0.0232175004324,0.0848344940055,0.0303543228439,0.0313875247316,0.00878048460768,0.263628069819,0.134036425562,0.0717921752155,0.00830847509027,0.0638339364169,0.204929097461,0.0748974938148,1,0.01,30,15,15,10,20,2.77647774244e-05,2.51099670192e-05,2.77647774244e-05,0.0347027576314,0.00178012441816,0.00070674566229,2.77647774244e-05,2.51099670192e-05,2.77647774244e-05,0.315487270583,0.331689027983,0.315472794679
9,0.0552620185943,0.0103641763887,0.0137765206527,0.0101848482197,0.130440178748,0.122488021987,0.161752077618,0.127659715753,0.145041231173,0.0163221369571,0.0558544170412,0.150854656866,1,0.01,30,15,15,10,20,0.00014196334377,0.000128389103414,0.00014196334377,0.0385876397405,0.00245545407494,0.00552286235504,0.00014196334377,0.000128389103414,0.00014196334377,0.312196983834,0.328229769511,0.312182658902
