run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.127272885958,0.0140073270302,0.155716172319,0.10861348665,0.0967894010957,0.0843324637057,0.143474412561,0.00705490235176,0.0250774125214,0.112401714646,0.0829605836524,0.0422992375089,1,0.3,30,17,12,1,20,0.000531032063487,0.000371722444441,0.000531032063487,0.00904214849049,0.00133701131067,0.00204545962194,0.000531032063487,0.000371722444441,0.000531032063487,0.310001207974,0.364706269979,0.310000329482
1,0.074127869462,0.0773070140361,0.158392426587,0.0574232507394,0.0149159601158,0.0820029814875,0.0831921639231,0.00197946816179,0.0999408931742,0.0863456515112,0.138260839822,0.12611148098,1,0.3,30,17,12,1,20,0.000336439483351,0.000235507638345,0.000336439483351,0.00279630442809,0.00061514432566,0.00105845215811,0.000336439483351,0.000235507638345,0.000336439483351,0.312836791361,0.368041370009,0.312835164508
2,0.0340685043436,0.157365365554,0.0804083821775,0.0993922294983,0.0507410751206,0.0374099051206,0.187443510167,0.123689245048,0.00470238971852,0.00654193957777,0.0201261693995,0.198111284274,1,0.3,30,17,12,1,20,3.68397230831e-05,2.57878061582e-05,3.68397230831e-05,0.0017471423428,0.000237350615657,0.000181374660122,3.68397230831e-05,2.57878061582e-05,3.68397230831e-05,0.314071459167,0.369493912816,0.314069825894
3,0.0230597105064,0.0130537115191,0.0197330113629,0.0337818204518,0.249687790096,0.0750147286986,0.0651768822152,0.0277916900655,0.300566005919,0.00882884894882,0.0629088998363,0.12039690038,1,0.3,30,17,12,1,20,0.000578428743079,0.000404900120156,0.000578428743079,0.00746025231507,0.00269147293862,0.00259053472874,0.000578428743079,0.000404900120156,0.000578428743079,0.309821137685,0.364493560606,0.309819526515
4,0.103855000219,0.0180073688692,0.0443722543796,0.0152541746237,0.0696138632489,0.129747280485,0.356759061219,0.0575841821428,0.0700135734262,0.0537253261515,0.0182767772859,0.0627911379489,1,0.3,30,17,12,1,20,0.000782318555298,0.000547622988709,0.000782318555298,0.00589105445451,0.00370117304896,0.00165915516085,0.000782318555298,0.000547622988709,0.000782318555298,0.309943875708,0.364637957529,0.3099422639
5,0.0189807502498,0.0332689128872,0.0715912289841,0.150053915737,0.353369561178,0.0201023860288,0.022062221715,0.0383629559201,0.206482665125,0.0247596506605,0.0097401265422,0.0512256249728,1,0.3,30,17,12,1,20,0.00148650831403,0.00104055581982,0.00148650831403,0.00681267816083,0.00308359031334,0.0031312746206,0.00148650831403,0.00104055581982,0.00148650831403,0.308187585243,0.362571744198,0.308185982568
6,0.0179330079324,0.106334698452,0.100757414717,0.134015798022,0.00484394305714,0.0769563664231,0.221790957676,0.0389847327941,0.143674461437,0.0882916608353,0.0413725889278,0.0250443697251,1,0.3,30,17,12,1,20,0.000696241277257,0.00048736889408,0.000696241277257,0.00733738377293,0.00212898942718,0.00230256332742,0.000696241277257,0.00048736889408,0.000696241277257,0.309926838577,0.36461866054,0.309925861459
7,0.109353873907,0.0969988782499,0.0275484835393,0.00412968089737,0.196690449173,0.0463970528296,0.00250231823632,0.0298690997328,0.235433272866,0.0169066161686,0.194322850242,0.0398474241584,1,0.3,30,17,12,1,20,0.000441703537957,0.00030919247657,0.000441703537957,0.00759437393411,0.00271456698512,0.00099400676017,0.000441703537957,0.00030919247657,0.000441703537957,0.310506343057,0.365300275761,0.310505234397
8,0.00121912373699,0.0488102125364,0.226266473786,0.0742508566232,0.0710763786283,0.0288121207915,0.242350665336,0.0104723136309,0.0476548504492,0.00592873912977,0.185372005502,0.0577862598505,1,0.3,30,17,12,1,20,0.000441403466609,0.000308982426626,0.000441403466609,0.00473070674689,0.00124180274258,0.00106120063784,0.000441403466609,0.000308982426626,0.000441403466609,0.311851223954,0.366881884973,0.311849602227
9,0.0821454542596,0.0839789310792,0.00547096474453,0.0231731305928,0.00491552757678,0.17970016651,0.260400525795,0.0355722245214,0.0468459560361,0.0930561243449,0.136666939919,0.0480740546205,1,0.3,30,17,12,1,20,0.000340584664708,0.000238409265296,0.000340584664708,0.00385598501882,0.00107973866038,0.000899281571817,0.000340584664708,0.000238409265296,0.000340584664708,0.312399987926,0.367527486288,0.312398363345
