run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
18,0.222616551664,0.0634606689877,0.0549739700198,0.21877615154,0.047745180926,0.063551515923,0.0287664897101,0.104047745125,0.138239835957,0.0343046133332,0.0159401457403,0.00757713107351,1,0.01,10,20,1,8,20,9.18879158452e-05,8.47890868282e-05,9.18879158452e-05,0.215143898299,5.9632655368e-06,0.0211824244279,9.18879158452e-05,8.47890868282e-05,9.18879158452e-05,0.314191095729,0.22896979714,0.219969691302
19,0.0505129432831,0.0308242611792,0.0222986005072,0.151122031614,0.00121478417181,0.0825941476506,0.0754384937917,0.118047701496,0.121684598013,0.072775430623,0.206927140201,0.0665598674688,1,0.01,10,20,1,8,20,2.92553331686e-07,2.6995203465e-07,2.92553331686e-07,0.0352094538981,0.000118770257894,0.000198538974199,2.92553331686e-07,2.6995203465e-07,2.92553331686e-07,0.56666291249,0.202891837438,0.194916776825
20,0.145420012797,0.111684535842,0.137200430456,0.0991153832933,0.0212471562284,0.0914536454021,0.0959955364775,0.00242099675034,0.0528139667723,0.0679715505844,0.00768378139931,0.166993003998,1,0.01,10,20,1,8,20,1.1910378965e-09,1.09902389985e-09,1.1910378965e-09,4.19812719952e-09,1.97278551496e-10,0.00354383643,1.1910378965e-09,1.09902389985e-09,1.1910378965e-09,0.585455070179,0.209620309196,0.201380772837
21,0.017784149208,0.00275531431581,0.283643211015,0.027556433431,0.0831996511382,0.0450339750424,0.0792039319938,0.0430845130716,0.0414382284634,0.116515205409,0.032380744631,0.22740464228,1,0.01,10,20,1,8,20,2.33862514839e-05,2.15795394793e-05,2.33862514839e-05,0.000102707784276,0.000230892893013,0.00060564333275,2.33862514839e-05,2.15795394793e-05,2.33862514839e-05,0.411300688561,0.299701865761,0.287921497583
22,0.138175147394,0.0772151091068,0.0426654608746,0.203527314861,0.0519615077437,0.106899697432,0.035156293361,0.0168202022562,0.0174177895854,0.00123962244756,0.169847272018,0.13907458292,1,0.01,10,20,1,8,20,8.94445722928e-07,8.25345045285e-07,8.94445722928e-07,0.0422666484816,1.27253004097e-06,0.000418971018479,8.94445722928e-07,8.25345045285e-07,8.94445722928e-07,0.562454003149,0.201384850955,0.193469025394
23,0.023229847759,0.0111840952899,0.0476748132414,0.0289468271123,0.173879659132,0.192482480171,0.0589700910834,0.0488824145254,0.253588751583,0.0514928093804,0.10815566356,0.00151254716259,1,0.01,10,20,1,8,20,0.000170090854627,0.000156950433677,0.000170090854627,0.000209880900335,0.000944126667284,5.82719508956e-05,0.000170090854627,0.000156950433677,0.000170090854627,0.586240786034,0.209901632237,0.201651037925
24,0.0523438216629,0.0124787019053,0.14921329824,0.12994049286,0.0329864470066,0.0245735678822,0.134126280967,0.0367590042826,0.065987727604,0.0621088448136,0.249356158631,0.050125654145,1,0.01,10,20,1,8,20,1.5486899712e-07,1.42904545424e-07,1.5486899712e-07,0.0356740491003,0.000332204641032,1.26649270686e-06,1.5486899712e-07,1.42904545424e-07,1.5486899712e-07,0.396913902067,0.289223075622,0.277854596792
25,0.0521064048483,0.0459359947693,0.0136310811218,0.120666814213,0.043184419378,0.29834762218,0.0869204468295,0.0886941079749,0.0886052722318,0.104651060867,0.0132096931327,0.0440470824538,1,0.01,10,20,1,8,20,6.12539381942e-06,5.65217464815e-06,6.12539381942e-06,0.0394664081505,0.00749819228089,1.21711541634e-05,6.12539381942e-06,5.65217464815e-06,6.12539381942e-06,0.559915573882,0.200475974501,0.192595874107
26,0.128649576447,0.0630030680524,0.0284229709411,0.0336299199274,0.20055351379,0.0249193572839,0.126122069881,0.0273449630262,0.0481442755802,0.146401915895,0.0710466069634,0.101761762213,1,0.01,10,20,1,8,20,7.20001324195e-08,6.64377401882e-08,7.20001324195e-08,0.00146316580646,0.00483192555566,0.00135944403448,7.20001324195e-08,6.64377401882e-08,7.20001324195e-08,0.583039640959,0.208755472515,0.200549930253
27,0.110089294717,0.0854750976765,0.0962655533178,0.0934799509399,0.0677291508522,0.0761477347303,0.228392239006,0.0437116738369,0.0636563643075,0.0136949839431,0.0322244578526,0.0891334988203,1,0.01,10,20,1,8,20,4.68544827077e-07,4.32347253287e-07,4.68544827077e-07,0.111982174723,0.00522008716518,0.000372244727976,4.68544827077e-07,4.32347253287e-07,4.68544827077e-07,0.363319570441,0.264754947629,0.25434823644
28,0.0360229300036,0.117819873109,0.0537993290558,0.219125980403,0.0600194893227,0.132728858835,0.0290175050247,0.0317972012399,0.148260695953,0.064539951709,0.0619162217041,0.0449519636396,1,0.01,10,20,1,8,20,0.000318838238631,0.000294206293077,0.000318838238631,0.0989254487461,0.000390277773342,0.00113253730897,0.000318838238631,0.000294206293077,0.000318838238631,0.527425088076,0.188842860318,0.181420022236
29,0.0344277115094,0.186046292322,0.0163471976544,0.112045140627,0.0929880302807,0.0174618908045,0.134475232624,0.110221817682,8.90303695964e-06,0.0693893817834,0.218511667145,0.00807673452953,1,0.01,10,20,1,8,20,2.65222395234e-06,2.44732558046e-06,2.65222395234e-06,0.0231343093767,0.000812204782074,0.00101400133477,2.65222395234e-06,2.44732558046e-06,2.65222395234e-06,0.572862872021,0.205111713053,0.197049395886
30,0.0531308058123,0.0025586994814,0.0951016124343,0.0351971002239,0.295545153365,0.0453938759633,0.106937764818,0.0157753042988,0.0543277195964,0.105813100366,0.141065330293,0.0491535333476,1,0.01,10,20,1,8,20,2.18230652867e-06,2.01371177095e-06,2.18230652867e-06,0.000145920881773,4.94296611982e-06,0.00143541424047,2.18230652867e-06,2.01371177095e-06,2.18230652867e-06,0.586597720218,0.210029431376,0.201773813669
31,0.0348134268208,0.288916114192,0.0955329758605,0.0780241410465,0.221678532911,0.00378692785751,0.0179067948501,0.0029390691811,0.0439755754206,0.00842450825468,0.158120201024,0.0458817325806,1,0.01,10,20,1,8,20,0.000127309825813,0.000117474466317,0.000127309825813,0.000725459966838,0.00224429160183,0.000854024509148,0.000127309825813,0.000117474466317,0.000127309825813,0.58485336361,0.20940487009,0.201173801986
32,0.180708671219,0.0531731660819,0.120566225747,0.114743150202,0.0699751123846,0.196806226092,0.0213199797258,0.023905384951,0.089743239499,0.0075782361275,0.0856867423803,0.0357938655901,1,0.01,10,20,1,8,20,5.03925213119e-05,4.64994316794e-05,5.03925213119e-05,0.0750744176938,0.000363112859862,4.63455651507e-06,5.03925213119e-05,4.64994316794e-05,5.03925213119e-05,0.380551785377,0.277305763055,0.26640571751
33,0.225215091166,0.0207064082258,0.0776470057542,0.095536916793,0.0447340056053,0.000127140395302,0.138933461153,0.0236365290362,0.0637286873898,0.136710072126,0.155725566645,0.0172991157094,1,0.01,10,20,1,8,20,6.0647862793e-05,5.59624936207e-05,6.0647862793e-05,0.0344872652544,0.000229178952183,0.00124420691696,6.0647862793e-05,5.59624936207e-05,6.0647862793e-05,0.396787247768,0.289131226598,0.277766358073
34,0.0382476455849,0.22006575145,0.0931200703958,0.217094436401,0.0319430947816,0.041338792193,0.0181589893628,0.0401941361998,0.164092696711,0.0575341120988,0.0496808473782,0.0285294274422,1,0.01,10,20,1,8,20,0.000224825753082,0.000207456770827,0.000224825753082,0.0507039075099,0.00639815117653,0.00663521285316,0.000224825753082,0.000207456770827,0.000224825753082,0.549317042638,0.196681204399,0.188950264869
35,0.00571972122019,0.241653931335,0.0269712179884,0.160937079666,0.0240279067744,0.0100247406279,0.0219575264987,0.0778485264289,0.0276019743162,0.0866249385455,0.202030462348,0.114601974251,1,0.01,10,20,1,8,20,2.10673651089e-09,1.94397993799e-09,2.10673651089e-09,0.00257535379185,0.00264478569012,0.000486521329867,2.10673651089e-09,1.94397993799e-09,2.10673651089e-09,0.584184329808,0.209165324684,0.200943672381
36,0.0480490585647,0.00586050329934,0.00855197976187,0.0474645593341,0.311284953151,0.0624549817253,0.0288960157254,0.042852180016,0.131738095348,0.133208567973,0.107331500484,0.0723076046172,1,0.01,10,20,1,8,20,1.62651263996e-05,1.50085590895e-05,1.62651263996e-05,0.015247423065,2.52514645281e-05,0.000648466101448,1.62651263996e-05,1.50085590895e-05,1.62651263996e-05,0.5781270884,0.206996548835,0.19886014451
37,0.0546725932327,0.0156862043051,0.0250825394613,0.0376925924749,0.165633862604,0.0671981222661,0.0262026639098,0.0820933067091,0.218446571449,0.185790823631,0.0087199328479,0.112780787109,1,0.01,10,20,1,8,20,6.53919812826e-06,6.03401037867e-06,6.53919812826e-06,0.0174008189181,1.63963893937e-05,6.47606601922e-06,6.53919812826e-06,6.03401037867e-06,6.53919812826e-06,0.577277687067,0.206692423413,0.198567973333
38,0.0500975515549,0.0230142469092,0.227694310375,0.0387805272478,0.0327376318986,0.0354459907643,0.11632441398,0.0259106025894,0.0899261513122,0.117000957251,0.205486422893,0.0375811932239,1,0.01,10,20,1,8,20,4.64109117424e-06,4.28254225739e-06,4.64109117424e-06,0.0250633675578,3.98651562974e-06,5.72102431092e-05,4.64109117424e-06,4.28254225739e-06,4.64109117424e-06,0.572759656582,0.205074757096,0.197013892555
39,0.161289893098,0.0226174663058,0.0777629951515,0.0630611303491,0.0654357163431,0.0224263102416,0.0153209303867,0.205420973151,0.000801217484773,0.282349034909,0.034689679556,0.0488246530232,1,0.01,10,20,1,8,20,3.42401880935e-06,3.15949518995e-06,3.42401880935e-06,0.0119709398936,1.71056337636e-11,6.32993812552e-06,3.42401880935e-06,3.15949518995e-06,3.42401880935e-06,0.580488361293,0.207841995017,0.199672358776
40,0.0705986069832,0.0696829292752,0.000984039734581,0.0288794114745,0.0176913962588,0.304571143851,0.0533873159915,0.183836329377,0.0718580148208,0.0496116150461,0.136956964341,0.0119422328459,1,0.01,10,20,1,8,20,2.53360487778e-07,2.33787045875e-07,2.53360487778e-07,0.0108888384946,1.61677591108e-08,0.00432591492303,2.53360487778e-07,2.33787045875e-07,2.53360487778e-07,0.578597099165,0.207164834681,0.199021815552
41,0.0390109872387,0.00661747925723,0.0717807234102,0.0446124628594,0.0485089924339,0.03745735462,0.0534415767104,0.128138139489,0.417881508616,0.0262647524959,0.039861935825,0.0864240870442,1,0.01,10,20,1,8,20,0.000100759087405,9.29749133185e-05,0.000100759087405,1.54314007435e-05,7.81552879036e-05,0.000108822931469,0.000100759087405,9.29749133185e-05,0.000100759087405,0.58707223815,0.210199330999,0.201937035055
42,0.0154621618519,0.091756655009,0.0769279958446,0.0171283663495,0.0881111427583,0.229781325454,0.0706710550325,0.186445142914,0.0560842778545,0.00113906966591,0.101166653278,0.0653261539874,1,0.01,10,20,1,8,20,2.31552251342e-06,2.13663611409e-06,2.31552251342e-06,0.11242840586,6.38093090888e-06,1.03534586017e-09,2.31552251342e-06,2.13663611409e-06,2.31552251342e-06,0.521469638259,0.186710530622,0.179371507931
43,0.00805029405855,0.0574826576023,0.0561368451426,0.167931932185,0.0258215368409,0.131684045487,0.205867667875,0.0159384060615,0.0542584304777,0.00611696238054,0.0261490917415,0.244562130147,1,0.01,10,20,1,8,20,7.02773223991e-06,6.48480263824e-06,7.02773223991e-06,9.81263944019e-06,0.00153608724346,1.76176373912e-05,7.02773223991e-06,6.48480263824e-06,7.02773223991e-06,0.420774879124,0.294600179622,0.283020343199
44,0.0808968576258,0.0208113615577,0.22292303926,0.154586595084,0.0112915923205,0.0898679479971,0.172414476125,0.03656197587,0.135379134083,0.01298424793,0.0620130995838,0.000269672563975,1,0.01,10,20,1,8,20,0.00104519339851,0.000964446663127,0.00104519339851,0.00274605352457,0.0165768654204,0.00503174245164,0.00104519339851,0.000964446663127,0.00104519339851,0.569638286086,0.203957160407,0.19594022519
45,0.00416404145431,0.0174481639591,0.0395794392208,0.170865627187,0.083883486698,0.152128484825,0.0574506748585,0.0778647872014,0.0874354148516,0.0785717743713,0.00995582464762,0.220652280725,1,0.01,10,20,1,8,20,1.42937669908e-08,1.31894976542e-08,1.42937669908e-08,1.44621212505e-08,5.85595791916e-09,0.00212637155867,1.42937669908e-08,1.31894976542e-08,1.42937669908e-08,0.586287829183,0.209918475885,0.201667219501
46,0.230994251395,0.114414850314,0.0611146964567,0.129658331905,0.0355412195043,0.260245012408,0.00218462354229,0.018041409415,0.0229963335136,0.0210003888063,0.0566481829114,0.047160699828,1,0.01,10,20,1,8,20,1.05830833436e-09,9.76548400597e-10,1.05830833436e-09,0.0976475572829,0.00435256594205,1.33611090557e-09,1.05830833436e-09,9.76548400597e-10,1.05830833436e-09,0.527608340123,0.188908473125,0.181483056004
47,0.0291499498325,0.0635389192281,0.14139433479,0.0218630807696,0.0146230860231,0.129489717389,0.0979188756109,0.159922909384,0.0388598604302,0.0655706389401,0.187724973016,0.0499436545861,1,0.01,10,20,1,8,20,1.29592039595e-09,1.19580366976e-09,1.29592039595e-09,0.00684043523279,9.61246445751e-12,0.00211345716958,1.29592039595e-09,1.19580366976e-09,1.29592039595e-09,0.417676648804,0.292432032177,0.280937419031
48,0.00268258762367,0.00253900553144,0.0344829965143,0.0359780211908,0.104346862156,0.0830817312681,0.0123778030206,0.149727888312,0.00927604680843,0.200877507682,0.345179043155,0.0194505067371,1,0.01,10,20,1,8,20,1.82862002342e-11,1.68734942473e-11,1.82862002342e-11,0.0138335888319,0.000215963849814,1.78502140559e-07,1.82862002342e-11,1.68734942473e-11,1.82862002342e-11,0.57928247267,0.207410230465,0.199257565574
49,0.0358485546539,0.0373936405041,0.192234524319,0.112356372615,0.0224803941478,0.038853980664,0.0425633288178,0.0109967036756,0.0533975154498,0.0509781238161,0.165454932408,0.23744192893,1,0.01,10,20,1,8,20,1.49793790442e-06,1.38221425388e-06,1.49793790442e-06,0.0153956179207,3.97175560332e-05,0.00044777640997,1.49793790442e-06,1.38221425388e-06,1.49793790442e-06,0.578200148763,0.207022707864,0.198885275307
50,0.0449408782116,0.0309805795823,0.00578935016204,0.317684779028,0.0399019432034,0.149457244595,0.0491825308849,0.0497603329416,0.102885582106,0.0837576250492,0.0219061590531,0.103752995182,1,0.01,10,20,1,8,20,1.75520387072e-05,1.61960505934e-05,1.75520387072e-05,1.60174549134e-08,1.01174933411e-08,0.00399168151718,1.75520387072e-05,1.61960505934e-05,1.75520387072e-05,0.419724647019,0.293866011796,0.282315033276
51,0.144892600907,0.0458753705389,0.0844206614022,0.157772289954,0.0275025883206,0.144665861673,0.00244612266336,0.165734165216,0.148866607893,0.048987448664,0.00246995842148,0.0263663243454,1,0.01,10,20,1,8,20,0.000556321183914,0.000513342420854,0.000556321183914,0.237172907436,0.000599261665647,0.0049944412407,0.000556321183914,0.000513342420854,0.000556321183914,0.442992141929,0.158611914889,0.152377363262
52,0.481568824131,0.120697225308,0.0999265666754,0.0339442781706,0.0125743278793,0.0296870206979,0.0144110167807,0.0252656643012,0.0367232671935,0.0593770583621,0.0658037727149,0.0200209777857,1,0.01,10,20,1,8,20,2.09346422689e-05,1.93173300834e-05,2.09346422689e-05,4.7246297093e-05,3.88198589145e-05,0.00947993728171,2.09346422689e-05,1.93173300834e-05,2.09346422689e-05,0.581844930809,0.208327710379,0.200138982145
53,0.199145298563,0.161050076808,0.0116672635951,0.0178686906507,0.0135229016059,0.0231486765121,0.158545798881,0.152980737933,0.142929228513,0.00785150213841,0.0667632073647,0.0445266174355,1,0.01,10,20,1,8,20,0.000194404187375,0.000179385432475,0.000194404187375,0.0202565385755,0.00093694345202,0.00175040679376,0.000194404187375,0.000179385432475,0.000194404187375,0.573389154134,0.205300146675,0.197230422755
54,0.122779219908,0.0992212661765,0.107521570113,0.0958480417885,0.0581606583744,0.0223935314011,0.0179521114043,0.0167505101617,0.0814483503805,0.147023044516,0.00339525505899,0.227506440717,1,0.01,10,20,1,8,20,1.37044512754e-06,1.26457097044e-06,1.37044512754e-06,0.00324636235723,0.00223674480009,1.00236136022e-06,1.37044512754e-06,1.26457097044e-06,1.37044512754e-06,0.584310387495,0.209210459234,0.20098703283
55,0.0473765133211,0.171253181012,0.0483296239608,0.0320259830285,0.239599842295,0.0515226740534,0.0728736382302,0.0899848296983,0.129467272909,0.0120637820894,0.0852205601336,0.0202820992691,1,0.01,10,20,1,8,20,1.17523200653e-08,1.08443909875e-08,1.17523200653e-08,0.0969097520776,0.00764954435068,2.98140732894e-08,1.17523200653e-08,1.08443909875e-08,1.17523200653e-08,0.526104677173,0.188370091431,0.180965836456
56,0.078102274592,0.0254282854019,0.102797548504,0.00298917978568,0.0460103151633,0.0805758079872,0.217711524876,0.114641046775,0.0114636762217,0.0959767956467,0.0982637583227,0.126039786725,1,0.01,10,20,1,8,20,2.21266801383e-06,2.04172767029e-06,2.21266801383e-06,0.000471050360751,0.000934512439908,4.41149347443e-06,2.21266801383e-06,2.04172767029e-06,2.21266801383e-06,0.586701200983,0.210066482332,0.201809408264
57,0.162185225169,0.245003022185,0.0149128722173,0.0120702104956,0.023053720447,0.236191314315,0.0954095616852,0.103330168764,0.00239554895648,0.0626889843602,0.0232249477891,0.0195344236158,1,0.01,10,20,1,8,20,4.91765695425e-06,4.53774186355e-06,4.91765695425e-06,0.190744204521,6.53562790158e-05,8.16502798593e-06,4.91765695425e-06,4.53774186355e-06,4.91765695425e-06,0.475407808467,0.170218240273,0.16352747932
58,0.00108307413345,0.0566514568896,0.12721943675,0.0763233602387,0.0990561394108,0.0272987516721,0.180130283519,0.138244987297,0.126454674777,0.0118236575445,0.11194218806,0.0437719897074,1,0.01,10,20,1,8,20,7.92529479646e-05,7.31302372521e-05,7.92529479646e-05,4.29197475475e-06,0.000139244380559,9.35163986527e-05,7.92529479646e-05,7.31302372521e-05,7.92529479646e-05,0.58712574562,0.210218489177,0.201955440183
59,0.0209187962748,0.0276004505318,0.0371834901657,0.125662858114,0.0932317123881,0.0444409885306,0.0252368267674,0.0553288395612,0.374111890672,0.0172668143833,0.0109235453471,0.168093787264,1,0.01,10,20,1,8,20,1.20353879308e-05,1.11055903585e-05,1.20353879308e-05,2.68043866782e-06,0.00419909260499,0.000196655963254,1.20353879308e-05,1.11055903585e-05,1.20353879308e-05,0.584911637063,0.209425734713,0.201193846484
60,0.0609527119595,0.102328993309,0.12281210081,0.0823351772896,0.147589896333,0.0147435323966,0.112426388126,0.0334551515672,0.0747428451807,0.0905886423805,0.0814990799311,0.0765254807175,1,0.01,10,20,1,8,20,0.000109389527118,0.000100938605774,0.000109389527118,0.000647550293903,0.000373342143696,0.00179723942221,0.000109389527118,0.000100938605774,0.000109389527118,0.585505763247,0.209638459686,0.201398209887
61,0.0886708484859,0.0621126059352,0.110879711385,0.161214133935,0.0588343157511,0.0477900590297,0.0232044685571,0.0211359376315,0.145066327398,0.00636885484733,0.159332332188,0.115390404856,1,0.01,10,20,1,8,20,0.000280016192126,0.000258383455638,0.000280016192126,0.0158667594721,0.00193462337543,0.00179792275902,0.000280016192126,0.000258383455638,0.000280016192126,0.575060191722,0.205898456321,0.19780521467
62,0.0806049497613,0.0447477699933,0.00081353242045,0.0736585095656,0.0269371615258,0.111276518619,0.13766315572,0.274939658031,0.0512135358524,0.0205979410749,0.0448628893375,0.132684378099,1,0.01,10,20,1,8,20,1.44296483238e-08,1.33148814332e-08,1.44296483238e-08,0.13219180482,6.68705221748e-08,9.9105307989e-05,1.44296483238e-08,1.33148814332e-08,1.44296483238e-08,0.509811291191,0.182536296865,0.175361350598
