run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0566609687201,0.0623233704076,0.0850245682694,0.146032896966,9.21363618817e-05,0.0886917292906,0.121195139546,0.201737244236,0.130431787789,0.0690447671087,0.0315458177359,0.00721957356903,1,0.8,30,15,12,10,20,0.000436115540563,4.46582313536e-11,0.000436115540563,0.0792697057293,0.00925688768629,0.0169550569728,0.000436115540563,4.46582313536e-11,0.000436115540563,0.00533400317197,0.882106125763,0.00533375842511
1,0.184943733774,0.0652360330191,0.0364732039022,0.0377481450988,0.0767177911359,0.220454613446,0.0462928440056,0.0874786609938,0.167217168572,0.024150956453,0.0222655203256,0.0310213292747,1,0.8,30,15,12,10,20,0.00116666511444,1.19466507719e-10,0.00116666511444,0.0788588839361,0.0112184021043,0.0278705187464,0.00116666511444,1.19466507719e-10,0.00116666511444,0.00524206329331,0.866901648458,0.00524182276504
2,0.0554435941008,0.0944358969801,0.0390197560335,0.159700614921,0.122639797608,0.0163348198531,0.0359747202483,0.340468605377,0.0315898441096,0.00850071301367,0.0278370805467,0.0680545572074,1,0.8,30,15,12,10,20,0.000911852998191,9.33737470148e-11,0.000911852998191,0.0533402995827,0.0161850961354,0.00741169008523,0.000911852998191,9.33737470148e-11,0.000911852998191,0.00549317724628,0.908429399575,0.00549292519583
3,0.0760491767157,0.021629923855,0.181288704969,0.067803146382,0.0215002988219,0.135707765873,0.0381044075876,0.0823299777208,0.0303840474069,0.320305853247,0.0209850662222,0.00391163119866,1,0.8,30,15,12,10,20,7.47182795586e-05,7.6511518268e-12,7.47182795586e-05,0.00487129271806,0.00248412419053,0.000157764369184,7.47182795586e-05,7.6511518268e-12,7.47182795586e-05,0.00592796644693,0.980332284695,0.00592769444649
4,0.130867575536,0.156954533202,0.201424830177,0.016548341439,0.0562796290689,0.0274092610918,0.0953917170041,0.0763377378246,0.00740539119426,0.0805492857888,0.0359073890564,0.114924308617,1,0.8,30,15,12,10,20,2.26521201421e-07,2.31957710255e-14,2.26521201421e-07,2.76979061331e-05,0.000180794106313,7.68814799387e-07,2.26521201421e-07,2.31957710255e-14,2.26521201421e-07,0.00597338499311,0.987843337186,0.00597311090867
5,0.0917228448708,0.128483989776,0.00742082158947,0.0638191457534,0.0827087751264,0.0826699578254,0.24087686755,0.0334366370014,0.0898125600539,0.0540677996526,0.0826541300871,0.0423264707137,1,0.8,30,15,12,10,20,0.000114192179737,1.16932792051e-11,0.000114192179737,0.0105998348769,0.00772025856031,0.00428123086727,0.000114192179737,1.16932792051e-11,0.000114192179737,0.00583687684451,0.965268421085,0.00583660902366
6,0.0142442568378,0.0321741889438,0.0103009777848,0.0289875386679,0.0051200337836,0.0119730828627,0.00423523483259,0.241115728399,0.0459867071292,0.0235958095339,0.288395749412,0.293870691813,1,0.8,30,15,12,10,20,1.21238555744e-05,1.24148281082e-12,1.21238555744e-05,0.00318601764004,0.000504164466652,0.000193126308247,1.21238555744e-05,1.24148281082e-12,1.21238555744e-05,0.00595114954978,0.984166170125,0.0059508764856
7,0.082381159,0.104349404109,0.185006467275,0.0245888927661,0.0644155640024,0.0203095467393,0.0254946268119,0.0332092936501,0.0923577743242,0.0580972096267,0.0982009251709,0.211589136525,1,0.8,30,15,12,10,20,6.38206606276e-05,6.53523564827e-12,6.38206606276e-05,0.012011359942,0.00206417990764,0.000532259476419,6.38206606276e-05,6.53523564827e-12,6.38206606276e-05,0.00588583909087,0.973365509904,0.00588556902342
8,0.0509495232097,0.0517318433503,0.152401289963,0.168249024695,0.0751959560541,0.00592025449893,0.00911819495205,0.0353235594369,0.220548003644,0.100414347776,0.10720859056,0.022939411859,1,0.8,30,15,12,10,20,0.000149916252949,1.5351424302e-11,0.000149916252949,0.0040344952145,0.00337638605501,0.00197420932249,0.000149916252949,1.5351424302e-11,0.000149916252949,0.00591498533784,0.978185545095,0.00591471393303
9,0.0603064885617,0.179130767835,0.0301313478284,0.00147048665421,0.17355982425,0.0227044863789,0.0155764388936,0.0746208619157,0.130784631768,0.0562189623358,0.00996750726746,0.245528196311,1,0.8,30,15,12,10,20,5.07929640281e-05,5.20119951648e-12,5.07929640281e-05,0.0090999490819,0.0030573277565,0.000281463067075,5.07929640281e-05,5.20119951648e-12,5.07929640281e-05,0.00589910978473,0.975560139335,0.00589883910836
10,0.00785961553782,0.000448878497408,0.0426972954003,0.0576738298884,0.0504811168191,0.181804410627,0.224714325246,0.0021221460219,0.190442635218,0.00428591905249,0.0162662055406,0.221203622151,1,0.8,30,15,12,10,20,0.000161323168041,1.65194924074e-11,0.000161323168041,0.0188379947219,0.00699326481692,0.000372931037785,0.000161323168041,1.65194924074e-11,0.000161323168041,0.00581422465024,0.961522334199,0.00581395786876
11,0.0731141830412,0.00512553893097,0.0288653829756,0.00771929707604,0.360647799151,0.133409213319,0.0431721579173,0.00729335682741,0.163677544882,0.0680414379243,0.0671683171247,0.04176577083,1,0.8,30,15,12,10,20,0.000268647584293,2.75095126316e-11,0.000268647584293,0.0136813499352,0.0075005647884,0.00154685773352,0.000268647584293,2.75095126316e-11,0.000268647584293,0.00583242412525,0.964532056517,0.0058321565087
12,0.101119119986,0.0734304358242,0.137617901607,0.076598191922,0.0928200506491,0.0809382283402,0.145044498329,0.0299310345275,0.0202410751729,0.0210463965292,0.213128160427,0.0080849066861,1,0.8,30,15,12,10,20,7.68466220585e-05,7.86909409879e-12,7.68466220585e-05,0.0021481826716,0.00498072355064,5.381318858e-05,7.68466220585e-05,7.86909409879e-12,7.68466220585e-05,0.0059298899735,0.980650386227,0.00592961788481
13,0.236097736493,0.135679620713,0.0224517050187,0.0148279830886,0.101169996496,0.270675376719,0.0492578725573,0.00898806508835,0.069470312963,0.0339856713574,0.0372502411327,0.0201454183728,1,0.8,30,15,12,10,20,7.11013784244e-05,7.28078115066e-12,7.11013784244e-05,0.0258658599845,0.00333021560753,0.000681517716869,7.11013784244e-05,7.28078115066e-12,7.11013784244e-05,0.0057944335601,0.958249399916,0.00579416768672
14,0.0591845773586,0.381967443907,0.00242583467344,0.0135730242834,0.0544790602521,0.0112237619868,0.114206440849,0.0883750460948,0.0539451083286,0.0511718218026,0.0426164996413,0.126831380823,1,0.8,30,15,12,10,20,0.000135740974505,1.38998757893e-11,0.000135740974505,0.0218117115589,0.00990495661546,0.000496123353715,0.000135740974505,1.38998757893e-11,0.000135740974505,0.00577893679634,0.955686636116,0.00577867163402
15,0.00245840432988,0.116214355148,0.214678363113,0.00872328433479,0.183631039326,0.00648395206963,0.0072607711123,0.00518382481913,0.106035177568,0.137623105444,0.0647118032003,0.146995919535,1,0.8,30,15,12,10,20,3.56410214589e-05,3.64964059739e-12,3.56410214589e-05,0.00229630528144,0.00177650008557,0.00150602800638,3.56410214589e-05,3.64964059739e-12,3.56410214589e-05,0.00594045737092,0.982397960365,0.00594018479735
16,0.0383043822668,0.0726213115664,0.0318112149146,0.0622206895868,0.0742350198509,0.168897536537,0.0358859067043,0.0418461918949,0.278381853724,0.0288824263479,0.0968483974637,0.070065069143,1,0.8,30,15,12,10,20,0.000261169004259,2.67437060362e-11,0.000261169004259,0.0406286602926,0.00923019007893,0.000597464031139,0.000261169004259,2.67437060362e-11,0.000261169004259,0.00566694075292,0.937165388044,0.00566668072946
17,0.172262994982,0.0395119736847,0.0273703543369,0.0230679711651,0.0329476152397,0.0755862501402,0.00412384675603,0.0529258946594,0.0613086101494,0.325242868832,0.114502639793,0.0711489802617,1,0.8,30,15,12,10,20,2.56563075307e-05,2.62720589114e-12,2.56563075307e-05,0.000220254833734,0.000298041863786,0.000272540211049,2.56563075307e-05,2.62720589114e-12,2.56563075307e-05,0.00596930254963,0.987168206654,0.00596902865251
18,0.0869396866081,0.130560644475,0.108719642545,0.249087711492,0.050974073452,0.137323251823,0.133629822402,0.0304056843471,0.00765880336066,0.0202152021534,0.0235370799649,0.0209483973765,1,0.8,30,15,12,10,20,0.00183909486362,1.88323314035e-10,0.00183909486362,0.160634750823,0.00361587571812,0.030378800278,0.00183909486362,1.88323314035e-10,0.00183909486362,0.00476784805074,0.788478716017,0.0047676292815
19,0.023507829165,0.0268328232034,0.136956013211,0.217743810319,0.0195924310386,0.00118456962278,0.260692711373,0.147863636581,0.0268247043403,0.0504219952371,0.0808459966228,0.00753347928591,1,0.8,30,15,12,10,20,0.000466456465531,4.77651420704e-11,0.000466456465531,0.0192357204334,0.0151676558721,0.00140982569405,0.000466456465531,4.77651420704e-11,0.000466456465531,0.00574952201224,0.950822191831,0.0057492581996
20,0.189883332651,0.0359599278787,0.153484525022,0.0200219089924,0.00171053770842,0.0107650719515,0.0143935646739,0.174229130245,0.0696918491518,0.18393128703,0.0203268771164,0.125601987579,1,0.8,30,15,12,10,20,3.54396397654e-05,3.62901911198e-12,3.54396397654e-05,0.000195617020783,0.00148499176859,5.47539785605e-05,3.54396397654e-05,3.62901911198e-12,3.54396397654e-05,0.00596342553943,0.986196301214,0.00596315191198
21,0.03622282378,0.0165062020631,0.119763612377,0.0799774180036,0.0369308434208,0.129480537247,0.264528562886,0.01204330651,0.0194007224585,0.262887149826,0.0174786694456,0.00478015198137,1,0.8,30,15,12,10,20,2.65483323787e-05,2.71854923558e-12,2.65483323787e-05,0.00446131729894,0.000572366735362,4.7319627616e-05,2.65483323787e-05,2.71854923558e-12,2.65483323787e-05,0.00594364902677,0.98292577767,0.00594337630675
22,0.102307580959,0.146622705139,0.104912778836,0.0765820865439,0.0635277132518,0.00931896316995,0.0916864462254,0.0529758576999,0.112739934162,0.0653566972772,0.133808282416,0.0401609543195,1,0.8,30,15,12,10,20,9.5355571839e-05,9.76441055632e-12,9.5355571839e-05,0.0337945893775,0.00534507239413,0.000984898215453,9.5355571839e-05,9.76441055632e-12,9.5355571839e-05,0.0057326319759,0.948029016792,0.00573236893824
