run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0364173763973,0.0478509529611,0.0578915836416,0.015834008223,0.123463597667,0.00734435054338,0.0847046117267,0.340986793371,0.131666623172,0.0785631822374,0.049362353899,0.0259145661605,1,0.01,30,5,7,6,20,1.28369824708e-06,1.20857641744e-06,1.28369824708e-06,4.05071674759e-05,1.04341940339e-05,1.2971304651e-05,1.28369824708e-06,1.20857641744e-06,1.28369824708e-06,0.329953505713,0.340024551953,0.329950477722
1,0.26951061901,0.0720028170726,0.152272062202,0.0156980672664,0.0152183857243,0.0198128090796,0.249375112294,0.161183161778,0.00168605479518,0.0352355270459,0.00687231395272,0.00113306977906,1,0.01,30,5,7,6,20,2.76510913946e-06,2.60329536572e-06,2.76510913946e-06,3.49338028354e-05,3.52822708173e-05,1.98606270965e-05,2.76510913946e-06,2.60329536572e-06,2.76510913946e-06,0.329941996404,0.34001269135,0.329938968518
2,0.119699344194,0.0555008856799,0.0398801946664,0.0504777916147,0.111875107808,0.0442455719605,0.0838422913324,0.0429828805784,0.0703957442308,0.112331966027,0.0478326342393,0.220935587669,1,0.01,30,5,7,6,20,2.3637316862e-06,2.22540646107e-06,2.3637316862e-06,3.59171099781e-05,1.06658173048e-05,2.76865822239e-05,2.3637316862e-06,2.22540646107e-06,2.3637316862e-06,0.329947991585,0.34001886952,0.329944963645
3,0.043718109108,0.114924282639,0.0188109481363,0.0871779421685,0.0256612655744,0.0258561650556,0.0281573774028,0.189742099684,0.267989068019,0.0297698407666,0.157902910497,0.0102899909491,1,0.01,30,5,7,6,20,5.19737397289e-07,4.89322442449e-07,5.19737397289e-07,3.39324463953e-05,8.21357732484e-06,1.53672600149e-06,5.19737397289e-07,4.89322442449e-07,5.19737397289e-07,0.329961664155,0.340032959412,0.329958636089
4,0.00806714408937,0.0464585081115,0.08732968067,0.161189880818,0.0686279468033,0.00228913112414,0.109440853031,0.139890684591,0.231717890817,0.109360934389,0.00809671240976,0.0275306331453,1,0.01,30,5,7,6,20,5.31050613372e-06,4.99973610817e-06,5.31050613372e-06,3.87916328468e-05,2.72800934551e-05,1.60664417319e-05,5.31050613372e-06,4.99973610817e-06,5.31050613372e-06,0.329939674706,0.340010298788,0.329936646842
5,0.0821345379024,0.0604226430022,0.0621720796256,0.133804739902,0.0445022659307,0.0306780276882,0.165005142975,0.0486806661121,0.161684049996,0.00265473288084,0.169219352309,0.0390417616752,1,0.01,30,5,7,6,20,2.1659536596e-06,2.03920237504e-06,2.1659536596e-06,4.58839621223e-05,2.0150441069e-05,4.62345252609e-05,2.1659536596e-06,2.03920237504e-06,2.1659536596e-06,0.329935836583,0.340006343515,0.329932808754
6,0.0486009451425,0.203529600281,0.0147177478397,0.0484884743946,0.0302118114253,0.120746257039,0.0340689513974,0.0928181801044,0.015850091915,0.0747539926575,0.0428591974428,0.273354750361,1,0.01,30,5,7,6,20,1.69346717536e-06,1.59436572927e-06,1.69346717536e-06,3.55574757889e-05,7.33884506462e-06,1.28117551276e-05,1.69346717536e-06,1.59436572927e-06,1.69346717536e-06,0.329955417579,0.340026522175,0.32995238957
7,0.0588644672167,0.0938211038684,0.0889745314799,0.0194624509879,0.0448700703621,0.00586339925229,0.020751147464,0.0551320548599,0.138324038288,0.150908796317,0.208294786134,0.11473315377,1,0.01,30,5,7,6,20,1.11599607521e-06,1.05068815162e-06,1.11599607521e-06,3.6588812563e-05,9.11448476488e-06,6.04667615549e-06,1.11599607521e-06,1.05068815162e-06,1.11599607521e-06,0.329957844673,0.34002902335,0.329954816642
8,0.195526943959,0.0276818961734,0.0444645462944,0.0816009227201,0.0623850227661,0.2176101212,0.0262937409185,0.152732612643,0.0267031627043,0.00199197367044,0.00832447527368,0.154684581677,1,0.01,30,5,7,6,20,2.49299591514e-06,2.34710616664e-06,2.49299591514e-06,4.69875473665e-05,1.50368864457e-05,1.52248254647e-05,2.49299591514e-06,2.34710616664e-06,2.49299591514e-06,0.329946757403,0.340017597668,0.329943729474
9,0.0204002809666,0.271973837858,0.0914263797092,0.0705651890318,0.167764417052,0.0259401742293,0.0367561011625,0.148451265258,0.085621144452,0.0130749726609,0.0656132130297,0.00241302459016,1,0.01,30,5,7,6,20,1.5494688869e-06,1.45879419913e-06,1.5494688869e-06,3.90806362252e-05,1.70704236911e-05,2.01272120022e-05,1.5494688869e-06,1.45879419913e-06,1.5494688869e-06,0.329948909421,0.340019815371,0.329945881472
