run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0308853509867,0.0479457101473,0.0630031619381,0.0235854719767,0.0616863229537,0.0317023709568,0.0960951522005,0.133412880732,0.0856663109259,0.168956931349,0.231832304489,0.025228031344,1,0.01,30,13,15,6,20,4.01832150331e-05,3.78316992927e-05,4.01832150331e-05,0.01703471274,0.00145362138374,0.00101265172084,4.01832150331e-05,3.78316992927e-05,4.01832150331e-05,0.323467385836,0.333335564185,0.323459667876
1,0.0131366249123,0.0927080327239,0.30125540887,0.00488183542498,0.00181739658239,0.256548643473,0.0980350796577,0.0467337263045,0.00859568399016,0.0922948409416,0.00992675444597,0.0740659726736,1,0.01,30,13,15,6,20,0.000220732580566,0.000207815342929,0.000220732580566,0.0226291344918,0.00475165431366,0.00956491838358,0.000220732580566,0.000207815342929,0.000220732580566,0.317360477385,0.327042349281,0.317352905137
2,0.244197439606,0.0237862645824,0.0151336259671,0.045200339303,0.117179415502,0.00536190426902,0.135341459764,0.0213441358168,0.241234386677,0.0591070737999,0.0234277693375,0.0686861853745,1,0.01,30,13,15,6,20,0.00025979312668,0.00024459007172,0.00025979312668,0.0699806998324,0.00943257184273,0.0056393925333,0.00025979312668,0.00024459007172,0.00025979312668,0.301410300929,0.31060557296,0.301403109253
3,0.058254117072,0.132496860257,0.00328607276642,0.0111896699643,0.0311343553761,0.156594605013,0.224815327858,0.0683358082887,0.0942558569842,0.0232135774292,0.148357489032,0.0480662599577,1,0.01,30,13,15,6,20,0.000104818686184,9.86847123287e-05,0.000104818686184,0.00781805163814,0.00155413648829,0.00680313359718,0.000104818686184,9.86847123287e-05,0.000104818686184,0.32443931526,0.334337144737,0.32443157411
4,0.120311760922,0.0829210162994,0.035660124519,0.111459238522,0.000464869852185,0.0673876997291,0.0787390413421,0.132822919929,0.171528527237,0.0620739444131,0.0619842389834,0.074646618252,1,0.01,30,13,15,6,20,0.000346033828297,0.000325783980363,0.000346033828297,0.0300324690905,0.00410670809389,0.00510741843314,0.000346033828297,0.000325783980363,0.000346033828297,0.316357987003,0.326009275432,0.316350438674
5,0.00747706281898,0.101596002594,0.130336753492,0.0383784270577,0.0557548439233,0.00943435706736,0.0645068201416,0.0665984920754,0.0572726943656,0.0113944123958,0.152657530967,0.304592603101,1,0.01,30,13,15,6,20,2.78622542637e-05,2.62317593069e-05,2.78622542637e-05,0.0052281064888,0.00149093021575,0.000928310169722,2.78622542637e-05,2.62317593069e-05,2.78622542637e-05,0.327402771782,0.337391008883,0.327394959924
6,0.0109114354063,0.043674032839,0.0251806673718,0.0987661014599,0.157651450972,0.00513837088356,0.346898355753,0.107663492296,0.0523287200225,0.0142619867472,0.048776288141,0.0887490981079,1,0.01,30,13,15,6,20,0.000241035931112,0.000226930544434,0.000241035931112,0.0318632841119,0.00776462902501,0.00634918207945,0.000241035931112,0.000226930544434,0.000241035931112,0.314340882843,0.323930634485,0.314333382643
7,0.00954195624965,0.0270300214354,0.064526051279,0.205229099795,0.0487487452676,0.114933666108,0.0653962760475,0.036115113517,0.121233332278,0.0857372303965,0.158964936526,0.0625435710998,1,0.01,30,13,15,6,20,8.55633733218e-05,8.05562174982e-05,8.55633733218e-05,0.0101572048743,0.00298797641278,0.00272449985564,8.55633733218e-05,8.05562174982e-05,8.55633733218e-05,0.324577550232,0.334479596912,0.324569805784
8,0.0796319836945,0.170451335235,0.117988300007,0.167725817763,0.0270581097018,0.021226292836,0.168191670044,0.0494127438988,0.0560030839436,0.0151851639922,0.067253612378,0.0598718865066,1,0.01,30,13,15,6,20,0.000552732162371,0.000520386358808,0.000552732162371,0.0382106500434,0.0066204653254,0.00891437132828,0.000552732162371,0.000520386358808,0.000552732162371,0.311172382628,0.320665471279,0.311164958029
9,0.00340842746332,0.0466345150538,0.229478517079,0.125363180646,0.146295813428,0.12080538249,0.0424214614351,0.0622059805475,0.118165851775,0.0632029505027,0.0363321591716,0.00568576040845,1,0.01,30,13,15,6,20,0.000557645160471,0.000525011848993,0.000557645160471,0.0922781552637,0.0117238336728,0.0116372280534,0.000557645160471,0.000525011848993,0.000557645160471,0.290739131435,0.29960885286,0.290732194375
10,0.195198229498,0.109291011395,0.012040075332,0.0538070482715,0.0201588264829,0.178409181276,0.253182643832,0.039650430358,0.036018582856,0.0485963516068,0.0506855320164,0.00296208707479,1,0.01,30,13,15,6,20,0.000751292093614,0.000707326592539,0.000751292093614,0.0442370397717,0.0162473107551,0.00606738745787,0.000751292093614,0.000707326592539,0.000751292093614,0.306561114863,0.315913525304,0.306553800289
11,0.0943960514056,0.00418815886238,0.00471041662615,0.240225108184,0.0334031433093,0.01769959152,0.133023376866,0.0147385522715,0.053836474955,0.154920566175,0.202519629295,0.0463389305297,1,0.01,30,13,15,6,20,2.35341168959e-07,2.21569038911e-07,2.35341168959e-07,7.34410301871e-06,1.13298207544e-06,2.71978163566e-06,2.35341168959e-07,2.21569038911e-07,2.35341168959e-07,0.329976182165,0.34004292756,0.329968308905
12,0.00700268822894,0.059829654408,0.0383394320881,0.106806454832,0.0126129177169,0.0689265298146,0.0867454923052,0.14332470911,0.210635446112,0.153993149739,0.0222545097878,0.0895290158583,1,0.01,30,13,15,6,20,6.47322994889e-05,6.09441749939e-05,6.47322994889e-05,0.0515386175224,0.0021698055101,0.00278892842788,6.47322994889e-05,6.09441749939e-05,6.47322994889e-05,0.311211656576,0.320705943376,0.311204231039
