run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0490374571597,0.0280450601188,0.0324340666309,0.0630638608299,0.0134439039747,0.00653334472166,0.00394034945869,0.118897949389,0.327464154534,0.348486960764,0.00576662086114,0.00288627155695,1,0.3,10,13,5,2,20,1.16692845083e-05,5.71794940907e-06,1.16692845083e-05,0.00041274457137,7.78587867e-05,3.43192433783e-05,1.16692845083e-05,5.71794940907e-06,1.16692845083e-05,0.332480744536,0.387190838796,0.27974538103
1,0.171115287414,0.140825456444,0.107295252735,0.0137638210524,0.0555412955104,0.0746306296883,0.0490934693115,0.0794136762431,0.0963431159709,0.147281530417,0.0252742778763,0.0394221873365,1,0.3,10,13,5,2,20,1.94816220487e-05,9.54599480385e-06,1.94816220487e-05,0.000772331708912,0.000104790033453,4.97408624239e-05,1.94816220487e-05,9.54599480385e-06,1.94816220487e-05,0.332107373514,0.387151666417,0.279717078986
2,0.00329364803073,0.12335043995,0.0438190570867,0.264598756397,0.241147412748,0.0286181166547,0.0299149530529,0.0186763642369,0.0722228179942,0.00674324325772,0.0991517113143,0.0684634792765,1,0.3,10,13,5,2,20,5.22268784195e-06,2.55911704255e-06,5.22268784195e-06,0.000151868492886,1.90624521207e-05,1.46509043626e-05,5.22268784195e-06,2.55911704255e-06,5.22268784195e-06,0.33274272281,0.387254389756,0.279791296599
3,0.101613664867,0.0278180276561,0.186421705493,0.0448603098068,0.00743145241505,0.127876504599,0.027105888262,0.0936749888074,0.134926138093,0.000650300858678,0.00125914233824,0.246361876804,1,0.3,10,13,5,2,20,1.21526150988e-05,5.95478139843e-06,1.21526150988e-05,0.000445720769341,4.16297035668e-05,4.13065713954e-05,1.21526150988e-05,5.95478139843e-06,1.21526150988e-05,0.332421507405,0.387221663587,0.279767651941
4,0.0920409188213,0.298883020902,0.0457322322671,0.00366078408596,0.00457104051449,0.00334165512163,0.0402401677712,0.364877673445,0.0816414585054,0.0377389627294,0.00653134623971,0.0207407395966,1,0.3,10,13,5,2,20,0.000154531901547,7.57206317582e-05,0.000154531901547,0.00280390891523,0.00162878189289,0.00050753043774,0.000154531901547,7.57206317582e-05,0.000154531901547,0.330816831932,0.385180480669,0.278292897283
5,0.0606034987083,0.0261484386347,0.0783408684933,0.226533441941,0.00740548102974,0.261287805861,0.0573900401949,0.0549362313298,0.0372425282351,0.0947845030057,0.0858733149429,0.00945384762414,1,0.3,10,13,5,2,20,0.00050438772521,0.000247149985353,0.00050438772521,0.00468351530653,0.000454639698682,0.00322012571947,0.00050438772521,0.000247149985353,0.00050438772521,0.329215128403,0.383114507983,0.276800232018
6,0.00614097444092,0.0555088084035,0.0538159018193,0.403017619504,0.0241750292307,0.0252730054913,0.0711653419676,0.153773315626,0.0235575580957,0.0328863286563,0.0292838457083,0.121402271056,1,0.3,10,13,5,2,20,0.000507873973868,0.000248858247195,0.000507873973868,0.00481798857795,0.00309615542522,0.00163810129117,0.000507873973868,0.000248858247195,0.000507873973868,0.328570162794,0.382785706544,0.276562672978
7,0.112892170178,0.0367272945539,0.0563691699849,0.0461452317749,0.00455238039291,0.0954619927411,0.208694006549,0.0169790705402,0.0938419290641,0.0895179980788,0.042199070342,0.1966196858,1,0.3,10,13,5,2,20,0.000215472179961,0.000105581368181,0.000215472179961,0.003469822445,0.000484868276836,0.00139747652822,0.000215472179961,0.000105581368181,0.000215472179961,0.33069469328,0.384836045291,0.278044042723
8,0.00150186763198,0.104413302663,0.0285932713068,0.22309600948,0.123795656057,0.0702345354788,0.0815947364994,0.0366300213329,0.0248605079199,0.0530930844506,0.0817990075414,0.170387999638,1,0.3,10,13,5,2,20,1.39183558591e-05,6.81999437095e-06,1.39183558591e-05,0.00039295940974,7.33487595584e-05,9.06489143789e-05,1.39183558591e-05,6.81999437095e-06,1.39183558591e-05,0.332473011673,0.387170228058,0.279730489772
9,0.260471993025,0.031736026229,0.0687069991943,0.0953908102232,0.0447117691213,0.0671035129106,0.057840827766,0.113538104851,0.0119484026336,0.00800199846404,0.0226321234604,0.217917432122,1,0.3,10,13,5,2,20,0.000152670612472,7.48086001112e-05,0.000152670612472,0.000945757164743,0.00120694018804,0.000560117023428,0.000152670612472,7.48086001112e-05,0.000152670612472,0.331677698287,0.385979209107,0.27886997858
