run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.154613499318,0.0258434168592,0.0307004630151,0.0846626688699,0.0159775161193,0.14439004746,0.105826636883,0.0286803299157,0.00591150122241,0.157913501516,0.0593846464486,0.186095772373,1,0.3,30,17,7,8,20,0.000177174666928,1.02137669708e-05,0.000177174666928,0.0227582505203,0.0010747749348,0.00109191578244,0.000177174666928,1.02137669708e-05,0.000177174666928,0.17185267887,0.630647724207,0.171845529484
1,0.102625214829,0.0815314688876,0.0424460135501,0.012430445708,0.0362490406246,0.021000848426,0.0416572960655,0.216255773298,0.0202507885283,0.358161888712,0.038963491552,0.0284277298192,1,0.3,30,17,7,8,20,2.7137718565e-05,1.56443547121e-06,2.7137718565e-05,0.0189259493058,3.21662631721e-05,0.0017467146428,2.7137718565e-05,1.56443547121e-06,2.7137718565e-05,0.172705915061,0.633778844803,0.172698730179
2,0.0945423530727,0.0694436551862,0.0754744890349,0.0363743812693,0.13974732255,0.0342172928137,0.057354549255,0.120807198692,0.18403846802,0.0267079531198,0.0830162501586,0.0782760868274,1,0.3,30,17,7,8,20,0.00014327656486,8.25960884382e-06,0.00014327656486,0.0897198491615,0.00208545468032,0.00161482704743,0.00014327656486,8.25960884382e-06,0.00014327656486,0.159796274809,0.586404341833,0.159789626991
3,0.0165041802082,0.175154207859,0.20652835789,0.0920126735209,0.0246634678557,0.112854336714,0.0422821344142,0.00180858383261,0.0767833182908,0.213301314837,0.0369231865212,0.00118423805725,1,0.3,30,17,7,8,20,8.012500545e-05,4.61904711543e-06,8.012500545e-05,0.000252579898021,0.00132866017354,0.000748341115927,8.012500545e-05,4.61904711543e-06,8.012500545e-05,0.175908434567,0.645531129675,0.175901116454
4,0.0359328644201,0.0500910840762,0.190196271266,0.158986231606,0.0338611362552,0.0120034867934,0.153929127891,0.0741688674073,0.047410919463,0.0668446769229,0.159416850184,0.0171584837157,1,0.3,30,17,7,8,20,0.000256328157484,1.47768081859e-05,0.000256328157484,0.0130655606999,0.00109727602146,0.0066188474367,0.000256328157484,1.47768081859e-05,0.000256328157484,0.172526002899,0.633118621195,0.172518825501
5,0.0467946121924,0.0979885260511,0.0171832483155,0.0194880489934,0.0520562663482,0.017377588404,0.192387188561,0.125003946796,0.0137851535229,0.145544322484,0.0134777909043,0.258913307427,1,0.3,30,17,7,8,20,7.81973157451e-06,4.50791964005e-07,7.81973157451e-06,0.00159445449059,0.00186965335211,0.000197721870596,7.81973157451e-06,4.50791964005e-07,7.81973157451e-06,0.175725938392,0.644861423514,0.175718627871
6,0.0419431455128,0.00677491629806,0.0983744273683,0.0879449163811,0.0569028415095,0.0372743838063,0.313611977304,0.030203905906,0.0139079961232,0.0517119425012,0.0249368280909,0.236412719199,1,0.3,30,17,7,8,20,6.01934782554e-05,3.4700342364e-06,6.01934782554e-05,0.0276162189404,0.00181332384893,0.00408891770501,6.01934782554e-05,3.4700342364e-06,6.01934782554e-05,0.170421885885,0.625397143617,0.170414796022
7,0.0423081522967,0.188995097596,0.203825936815,0.0256634931131,0.271142218232,0.106344575231,0.0194585506231,0.044060773378,0.0129869373728,0.022265729512,0.0529682111279,0.0099803247016,1,0.3,30,17,7,8,20,0.000427723930173,2.46574334039e-05,0.000427723930173,0.0965801279676,0.0122471071093,0.00120647766428,0.000427723930173,2.46574334039e-05,0.000427723930173,0.156659548281,0.574893497433,0.156653030957
8,0.0366869248782,0.0825496388525,0.00410549655846,0.00668000398219,0.116111709817,0.17843034229,0.180826129498,0.154489863763,0.0882377375591,0.044986400843,0.0738259038244,0.0330698481339,1,0.3,30,17,7,8,20,0.000116084157455,6.69202066982e-06,0.000116084157455,0.0741900639149,0.00664630799972,0.00677398556534,0.000116084157455,6.69202066982e-06,0.000116084157455,0.160840725482,0.590237162154,0.160834034213
9,0.187583323587,0.0760318856532,0.0142900917735,0.0320409334395,0.169325253559,0.0226949266417,0.0970079295932,0.130691674862,0.0140248755833,0.128804597632,0.11418458002,0.0133199276561,1,0.3,30,17,7,8,20,6.545817868e-05,3.77353373913e-06,6.545817868e-05,0.000801361618228,0.00179064270795,0.00106607624767,6.545817868e-05,3.77353373913e-06,6.545817868e-05,0.175684763046,0.64471032236,0.175677454238
10,0.00266868768935,0.013645047269,0.0337035808766,0.455524390816,0.035649426205,0.0688774422765,0.00174121288666,0.00524877202004,0.117775869898,0.00745473175186,0.0745566138489,0.183154224463,1,0.3,30,17,7,8,20,0.00013243685202,7.63472096961e-06,0.00013243685202,0.0564489243705,0.00712849060052,0.00113031820887,0.00013243685202,7.63472096961e-06,0.00013243685202,0.164868363079,0.605017382638,0.164861504253
11,0.162236245124,0.0080934806486,0.00722932674017,0.0159513404401,0.0236094651784,0.0510322956677,0.00674692996935,0.0399664224468,0.0276408238593,0.132859884169,0.434212942095,0.0904208436621,1,0.3,30,17,7,8,20,1.00374865191e-05,5.7864112323e-07,1.00374865191e-05,0.00715478124576,0.000365428977856,5.58032283075e-05,1.00374865191e-05,5.7864112323e-07,1.00374865191e-05,0.175033954785,0.642322051482,0.175026673052
12,0.0638189937094,0.127152632573,0.0256645407903,0.0485210075263,0.0312344305443,0.0861863434269,0.0849515025619,0.155002547325,0.0896190665021,0.128035946037,0.148284798689,0.0115281903142,1,0.3,30,17,7,8,20,5.82002852981e-05,3.35513062887e-06,5.82002852981e-05,0.0387225516703,8.46069638867e-05,0.00429319716786,5.82002852981e-05,3.35513062887e-06,5.82002852981e-05,0.1687333021,0.619200548209,0.168726282486
13,0.193856441442,0.019598864751,0.0146975393118,0.0725012314682,0.0421351617464,0.0654883051598,0.237453744809,0.00727717500674,0.0386033821808,0.138097498301,0.0803797802463,0.0899108755766,1,0.3,30,17,7,8,20,5.03864211933e-05,2.90467691282e-06,5.03864211933e-05,0.036985989354,0.00239861373641,0.000160080581989,5.03864211933e-05,2.90467691282e-06,5.03864211933e-05,0.169366114244,0.621522778742,0.169359068303
14,0.124027631655,0.0116197480747,0.0824609399895,0.123554240173,0.0198735720903,0.259770369836,0.00183537777105,0.0336329971968,0.167593484645,0.121049491059,0.0268026120359,0.0277795354741,1,0.3,30,17,7,8,20,0.000210516752924,1.21358718777e-05,0.000210516752924,0.0491191771824,0.00253674729884,0.00186757610646,0.000210516752924,1.21358718777e-05,0.000210516752924,0.166784335876,0.612048427439,0.166777397342
15,0.103883058883,0.0900289044418,0.0492909363197,0.105357263394,0.0106220886864,0.119123811116,0.125227685587,0.0769339058821,0.0388844967373,0.155014671827,0.091116016558,0.0345171605684,1,0.3,30,17,7,8,20,7.53774182782e-05,4.34535816268e-06,7.53774182782e-05,0.00825565391037,0.00701798482357,0.000184294927203,7.53774182782e-05,4.34535816268e-06,7.53774182782e-05,0.173596334875,0.637046418125,0.173589112949
16,0.0065050054729,0.0617534679273,0.0759950533406,0.123520651312,0.00803197308553,0.141427066904,0.0844171478513,0.117404734842,0.138913328219,0.0164743283847,0.0182745175792,0.207282725081,1,0.3,30,17,7,8,20,4.71970748569e-05,2.72081744332e-06,4.71970748569e-05,0.0339504802822,0.00946760296193,0.000713786555195,4.71970748569e-05,2.72081744332e-06,4.71970748569e-05,0.168559352894,0.618562206857,0.168552340516
17,0.120216369305,0.0138969132332,0.202582787179,0.146273065295,0.100877907641,0.0436175840523,0.000316831327952,0.0942232793297,0.0426369634319,0.0608940703082,0.112035663655,0.0624285652409,1,0.3,30,17,7,8,20,4.48664174178e-05,2.58645967997e-06,4.48664174178e-05,0.0679286353615,0.000437933617387,0.000431930884047,4.48664174178e-05,2.58645967997e-06,4.48664174178e-05,0.164210406575,0.602602879852,0.164203575121
18,0.0319574974187,0.00937826838118,0.0869032129245,0.113823986545,0.0764671616391,0.19884049621,0.0207544579158,0.0676313028868,0.216132236042,0.0575966455043,0.0648810125633,0.0556337219702,1,0.3,30,17,7,8,20,0.000179752370706,1.0362366464e-05,0.000179752370706,0.0390068171282,0.0040975221941,0.000896353283615,0.000179752370706,1.0362366464e-05,0.000179752370706,0.168486274926,0.618294032663,0.168479265589
19,0.0322279692079,0.233862398812,0.127337004545,0.0231510945162,0.076465557208,0.182056111611,0.0103946581075,0.0312997521877,0.00774474863447,0.22741119987,0.0106874114854,0.0373620938153,1,0.3,30,17,7,8,20,8.93298030066e-05,5.14968537702e-06,8.93298030066e-05,0.00261608738542,0.00166021092688,0.00247842884276,8.93298030066e-05,5.14968537702e-06,8.93298030066e-05,0.175121257218,0.642642425192,0.175113971853
20,0.157771144271,0.0280853761263,0.0361174546283,0.0580921451837,0.166852465105,0.00339435016353,0.274379156696,0.0588769225851,0.0672614260237,0.0760288438708,0.0225226658865,0.0506180494604,1,0.3,30,17,7,8,20,0.000773936654663,4.46159080074e-05,0.000773936654663,0.0183434779898,0.00375026716818,0.00481414021144,0.000773936654663,4.46159080074e-05,0.000773936654663,0.171069775159,0.627774702694,0.171062658343
21,0.0307689683449,0.101376439063,0.0181993300802,0.0222872562959,0.221489867091,0.0264616025276,0.00758356113462,0.0102927977443,0.0163345430559,0.0192527206517,0.0380798883727,0.487873025638,1,0.3,30,17,7,8,20,9.92661289184e-06,5.72249479255e-07,9.92661289184e-06,0.00722771002392,0.000626911978785,0.000210861170858,9.92661289184e-06,5.72249479255e-07,9.92661289184e-06,0.174947703827,0.642005536366,0.174940425682
22,0.00787641822482,0.0188701831433,0.154954621291,0.0154872417824,0.00010039046988,0.0494211637157,0.0909504842526,0.204094054345,0.112412494419,0.0426484251643,0.200196438492,0.102988084699,1,0.3,30,17,7,8,20,0.000129570557411,7.46948478933e-06,0.000129570557411,0.0168181001883,0.000239544036505,0.00299523844168,0.000129570557411,7.46948478933e-06,0.000129570557411,0.172746553507,0.633927975694,0.172739366934
23,0.0755041972955,0.0674703279019,0.00633307634101,0.0186089979086,0.0304908653557,0.0227207311941,0.211244034529,0.0887662756803,0.199877510268,0.226447656795,0.0388911575834,0.0136451691473,1,0.3,30,17,7,8,20,8.98605252077e-05,5.18028045578e-06,8.98605252077e-05,0.000635787381313,0.000963955972422,0.00119534205972,8.98605252077e-05,5.18028045578e-06,8.98605252077e-05,0.175819263622,0.645203899084,0.175811949219
24,0.0103661845858,0.179070454932,0.396767026345,0.0101366694988,0.00900640301967,0.0726083780247,0.0577445834561,0.000851532039792,0.0163636798617,0.157763649023,0.0736099168908,0.0157115223229,1,0.3,30,17,7,8,20,9.37779481543e-05,5.40611209298e-06,9.37779481543e-05,0.0447595985135,0.000693724487531,0.00433852988499,9.37779481543e-05,5.40611209298e-06,9.37779481543e-05,0.167527248829,0.61477469488,0.167520279389
25,0.0452958528359,0.063583956468,0.317439944419,0.0808522043211,0.0767242120202,0.0576717232749,0.0311631379604,0.00981136287756,0.141876380285,0.0217657221345,0.0795065758082,0.0743089275949,1,0.3,30,17,7,8,20,0.000226081779571,1.30331646895e-05,0.000226081779571,0.0863372288876,0.00807661869409,0.000684129925105,0.000226081779571,1.30331646895e-05,0.000226081779571,0.159440236658,0.585097788736,0.159433603652
26,0.208112429143,0.0370180818219,0.189073928732,0.102722878412,0.0491309141237,0.0393122924322,0.11224901072,0.0511682963634,0.0659595926716,0.0400975987847,0.0590105743002,0.0461444024958,1,0.3,30,17,7,8,20,0.000118753014653,6.84587497627e-06,0.000118753014653,0.118273991741,0.00706784627404,0.00296683343653,0.000118753014653,6.84587497627e-06,0.000118753014653,0.153660522302,0.563887972695,0.153654129743
27,0.0230004937343,0.149759179433,0.00675736222032,0.126034844479,0.133632013756,0.276739166497,0.048007238147,0.0253597649777,0.0558921879808,0.00214139760682,0.0077750582881,0.14490129288,1,0.3,30,17,7,8,20,6.17134173964e-05,3.5576557032e-06,6.17134173964e-05,0.113169606414,0.00151414221475,0.00256089564405,6.17134173964e-05,3.5576557032e-06,6.17134173964e-05,0.155653369456,0.5712011233,0.155646893991
28,0.0451639073622,0.0632944571824,0.288649727468,0.0416551513116,0.050905328717,0.0426210828195,0.0200286636816,0.109677509471,0.0343602308897,0.0322705414551,0.12037579269,0.150997606951,1,0.3,30,17,7,8,20,3.54440606081e-05,2.04327956037e-06,3.54440606081e-05,0.00479121579788,0.000244581530699,0.00508863554521,3.54440606081e-05,2.04327956037e-06,3.54440606081e-05,0.174566029745,0.640604907101,0.174558767479
29,0.161552646347,0.0754374347599,0.00208631435797,0.0494921218426,0.139796578127,0.013622469952,0.242860251199,0.103176150326,0.079022995104,0.00526424261134,0.0900414137729,0.0376473816001,1,0.3,30,17,7,8,20,0.000287494197328,1.65734683625e-05,0.000287494197328,0.0693492191786,0.00671969841106,0.0035967948105,0.000287494197328,1.65734683625e-05,0.000287494197328,0.162117564737,0.594922778787,0.162110820349
30,0.0887488112547,0.029991663354,0.0394404570734,0.138744375568,0.11252997804,0.0512798710394,0.0667160483621,0.04477368451,0.131285164802,0.112284145968,0.0187105920691,0.165495207959,1,0.3,30,17,7,8,20,0.000220173587937,1.26925691991e-05,0.000220173587937,0.0138569540133,0.00203266232186,0.00290334571585,0.000220173587937,1.26925691991e-05,0.000220173587937,0.172903011323,0.634502128895,0.172895818241
