run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.104021703839,0.00771321477981,0.213403907778,0.0563138570514,0.0383127716926,0.230166078137,0.102031723198,0.0141079090945,0.13991156369,0.0489704887315,0.0230180155051,0.0220287665039,1,0.8,10,9,3,8,20,0.000462646723548,1.18437561228e-09,0.000462646723548,0.0105435714386,0.00307183656754,0.00022607530453,0.000462646723548,1.18437561228e-09,0.000462646723548,0.0255984143632,0.942872869488,0.0158366435756
1,0.169262773318,0.0466586339246,0.0232608542004,0.269913976573,0.162013183334,0.0345458349697,0.0629737756407,0.0199969642038,0.11156710563,0.0107662496496,0.0591193217285,0.0299213268281,1,0.8,10,9,3,8,20,0.00135179243323,3.46058862906e-09,0.00135179243323,0.0158360812382,0.0148192799792,0.00800608600629,0.00135179243323,3.46058862906e-09,0.00135179243323,0.0248602728506,0.915691010548,0.0153800927237
2,0.0481170232265,0.081304246119,0.0208889075409,0.00526712362997,0.0479118394714,0.00444057194516,0.0223249703159,0.106524425109,0.463146161411,0.0531995130603,0.0666823185342,0.0801928996374,1,0.8,10,9,3,8,20,0.000197720159746,5.0616360895e-10,0.000197720159746,0.000242460633457,0.00161991459827,7.11639217407e-05,0.000197720159746,5.0616360895e-10,0.000197720159746,0.0259364682321,0.955293842734,0.0160452682296
3,0.0225019219743,0.208926086576,0.186445681753,0.00684503114198,0.0238060750234,0.0402174176729,0.0772875673571,0.076015935026,0.116355516866,0.111551407648,0.0740419388007,0.0560054201595,1,0.8,10,9,3,8,20,0.00021785678223,5.57713362508e-10,0.00021785678223,0.00298086961771,0.0041671848521,0.00049708268612,0.00021785678223,5.57713362508e-10,0.00021785678223,0.0257856399598,0.949745713674,0.0159520809662
4,0.010656337729,0.0412517367686,0.0323482874562,0.150808873381,0.432127734964,0.0623295663436,0.0447056209233,0.0587167315843,0.059323553122,0.00732469723353,0.0430947956589,0.0573120648352,1,0.8,10,9,3,8,20,0.000224887831786,5.75712849371e-10,0.000224887831786,0.000992078606932,0.0168043747999,0.000103894211627,0.000224887831786,5.75712849371e-10,0.000224887831786,0.0255183925517,0.939895079218,0.0157866281338
5,0.0506072034417,0.176358343287,0.196224072889,0.0770724538097,0.0111140972681,0.0796147873228,0.019050683454,0.155546618193,0.0770177258911,0.0313848019728,0.0908183541241,0.0351908583464,1,0.8,10,9,3,8,20,4.28065902303e-05,1.09584870989e-10,4.28065902303e-05,0.00499112952289,0.00673836059876,0.00122602416929,4.28065902303e-05,1.09584870989e-10,4.28065902303e-05,0.0256658141494,0.945329538793,0.0158779061863
6,0.0487267568178,0.0596275322303,0.111925365857,0.0243549948991,0.102579291383,0.0815626736882,0.0316469264801,0.0343539507768,0.237888427094,0.20044727066,0.013589437573,0.05329737254,1,0.8,10,9,3,8,20,3.0868890796e-05,7.90243604378e-11,3.0868890796e-05,5.30403875742e-06,7.5556260765e-05,0.000171174443095,3.0868890796e-05,7.90243604378e-11,3.0868890796e-05,0.0259975658136,0.957543863779,0.0160830599431
7,0.0727222331952,0.0310843352537,0.0236163109988,0.0314103931051,0.00405528273635,0.004765586656,0.155349482555,0.0140941820085,0.352814834621,0.0156536220258,0.210002779222,0.0844309576219,1,0.8,10,9,3,8,20,0.000140611167446,3.59964588662e-10,0.000140611167446,0.00954863179605,0.00586325353629,0.000472518945857,0.000140611167446,3.59964588662e-10,0.000140611167446,0.0255790639124,0.942149591143,0.0158244952768
8,0.114773102245,0.0484447524156,0.151982477393,0.120229035355,0.0641857684526,0.00355102997124,0.0177477754199,0.0241305925916,0.342045664396,0.00483100057135,0.0570383911887,0.0510404100005,1,0.8,10,9,3,8,20,0.00285144059766,7.29968793001e-09,0.00285144059766,0.0290925233686,0.00185420768296,0.00571633100126,0.00285144059766,7.29968793001e-09,0.00285144059766,0.0247570914516,0.911858350749,0.0153157187565
9,0.0540604409597,0.198760679322,0.00754317948833,0.00765797132723,0.0659593631497,0.0239169632467,0.0840829866943,0.128212404034,0.243088180714,0.0264971067323,0.125976858484,0.0342438658481,1,0.8,10,9,3,8,20,0.000180941414833,4.63210021973e-10,0.000180941414833,0.000126902988304,0.00155933850217,0.00182087866212,0.000180941414833,4.63210021973e-10,0.000180941414833,0.0258972974036,0.953850785449,0.0160210304085
10,0.0404636161727,0.189060849881,0.110150876585,0.0549038629724,0.12637812319,0.024011094017,0.0876383785441,0.0170980590496,0.0671786512125,0.0476571181244,0.198384323982,0.0370750462702,1,0.8,10,9,3,8,20,1.45778877588e-06,3.73193926626e-12,1.45778877588e-06,0.000122686259772,0.00303842615076,3.53697616068e-07,1.45778877588e-06,3.73193926626e-12,1.45778877588e-06,0.0259249548082,0.954869605252,0.016038142669
11,0.213201967131,0.0107781470388,0.0310153798464,0.0352315808862,0.0452824576857,0.156685985084,0.125713023729,0.00457784710377,0.191404412537,0.0225805209655,0.0854028236592,0.0781258543329,1,0.8,10,9,3,8,20,0.000256845787378,6.57525215687e-10,0.000256845787378,0.00212238529063,0.00489037264406,0.00126237481996,0.000256845787378,6.57525215687e-10,0.000256845787378,0.0257652386062,0.948992809114,0.0159394350607
12,0.0531725177956,0.0305387591208,0.0536641972673,0.15034030702,0.10202678817,0.0153274091991,0.044057738167,0.0274822296649,0.250393965055,0.0179497486158,0.197946891538,0.057099448387,1,0.8,10,9,3,8,20,6.62377094176e-05,1.69568536109e-10,6.62377094176e-05,2.42715908791e-05,0.000454861531513,5.71477816367e-06,6.62377094176e-05,1.69568536109e-10,6.62377094176e-05,0.0259878315655,0.957185331382,0.0160770379755
13,0.00870191706291,0.474357786147,0.0779964078694,0.0981859283868,0.0450419083905,0.0172402074394,0.0567170556504,0.0464095163116,0.0588073224258,0.0193174729364,0.0843901115002,0.0128343658797,1,0.8,10,9,3,8,20,0.000717849018854,1.83769348827e-09,0.000717849018854,0.0216179322611,0.00732406132849,0.0205363914844,0.000717849018854,1.83769348827e-09,0.000717849018854,0.0246444599624,0.907758891628,0.0152468635852
14,0.0416653017819,0.0420635515843,0.0266465009221,0.0999411941694,0.0430944739668,0.116494034832,0.0478020458215,0.196650160869,0.00164406416848,0.0329725385666,0.0666312357684,0.284394897549,1,0.8,10,9,3,8,20,1.34987156308e-05,3.45567120148e-11,1.34987156308e-05,6.4791488469e-05,0.000129185762943,4.10380046009e-05,1.34987156308e-05,3.45567120148e-11,1.34987156308e-05,0.0259998109216,0.957626727161,0.0160844517297
15,0.0163283361638,0.0454836617633,0.115183806032,0.0684832204062,0.0737642039602,0.132541695948,0.355191228204,0.046225374259,0.0401585918251,0.0737146499741,0.0183355727099,0.0145896587551,1,0.8,10,9,3,8,20,3.88994848647e-07,9.95826812536e-13,3.88994848647e-07,3.46975698632e-05,0.000178185243087,7.66027338275e-06,3.88994848647e-07,9.95826812536e-13,3.88994848647e-07,0.0260015531329,0.957690819563,0.0160855282359
16,0.22212028019,0.0281007974713,0.121228841257,0.0244061075016,0.00864300283759,0.0122604052772,0.117522960726,0.125556869043,0.0839065105714,0.039445366152,0.0630963529654,0.153712506008,1,0.8,10,9,3,8,20,5.67470528375e-05,1.45272455264e-10,5.67470528375e-05,0.00320012719735,0.000197632787273,0.000268214542756,5.67470528375e-05,1.45272455264e-10,5.67470528375e-05,0.0259058414937,0.954174724142,0.0160264713347
17,0.0386429705478,0.0514667724745,0.00727993827165,0.00855842149324,0.11586639034,0.051520365636,0.0243874135189,0.119808435642,0.43563426373,0.00539148612251,0.021055778569,0.120387763655,1,0.8,10,9,3,8,20,0.000389996582016,9.9839124996e-10,0.000389996582016,0.0020427181583,0.00665978607822,4.63794266395e-05,0.000389996582016,9.9839124996e-10,0.000389996582016,0.0257391178403,0.948028767311,0.0159232428604
18,0.219469031029,0.197115716855,0.112454548475,0.137046026205,0.0412482378672,0.0630496807846,0.0677078633816,0.0176822073271,0.0108051347065,0.0100578362324,0.0680998140717,0.0552639030653,1,0.8,10,9,3,8,20,0.00149654973538,3.83116732257e-09,0.00149654973538,0.0389025195027,0.0106247331795,0.000572684778134,0.00149654973538,3.83116732257e-09,0.00149654973538,0.0245459203534,0.904181164082,0.0151867715009
19,0.0262160310029,0.273676527164,0.0272000610636,0.0708010692087,0.0709408498849,0.016536806541,0.13309681804,0.124118442049,0.0613681052286,0.113081431786,0.0205061150947,0.0624577429368,1,0.8,10,9,3,8,20,0.000272661094573,6.98012402106e-10,0.000272661094573,0.000778705471872,0.00125724351175,0.000223686610495,0.000272661094573,6.98012402106e-10,0.000272661094573,0.0259201433358,0.954694375809,0.0160351994872
20,0.0927967757947,0.152514965387,0.110328192625,0.0755187870235,0.0518985848933,0.011993229756,0.0459408980965,0.0793045317468,0.10105027347,0.194074312963,0.0515360244385,0.0330434238065,1,0.8,10,9,3,8,20,0.000131522531572,3.36697680824e-10,0.000131522531572,0.000896324449086,0.000878225894286,0.00169934745952,0.000131522531572,3.36697680824e-10,0.000131522531572,0.0259033003223,0.954071965688,0.0160247453872
21,0.0391211306599,0.237033718619,0.0178877467471,0.187824032779,0.0429094911809,0.0208706806255,0.21690237,0.0113194392906,0.0613195409958,0.00732256969505,0.0532538446728,0.104235434735,1,0.8,10,9,3,8,20,0.000380177746899,9.73255032062e-10,0.000380177746899,0.00147320007529,0.000900105067723,5.32054251107e-05,0.000380177746899,9.73255032062e-10,0.000380177746899,0.0259045645714,0.954122615812,0.0160255961148
22,0.0353544953713,0.00021233854972,0.170882333017,0.00129686340925,0.222711999936,0.21330369496,0.0813079329014,0.00728725609766,0.0198336397066,0.126970972122,0.0308832344255,0.0899552395035,1,0.8,10,9,3,8,20,0.000814830893458,2.08596708725e-09,0.000814830893458,0.00885589591229,0.00569339670527,0.00105616451252,0.000814830893458,2.08596708725e-09,0.000814830893458,0.0255164778967,0.939833149279,0.0157855879486
23,0.0035800353444,0.222607089194,0.312146915225,0.0281548787242,0.0546019142627,0.0102318836307,0.065902729204,0.0522880355051,0.0320922246885,0.175332205204,0.0305927316808,0.012469357336,1,0.8,10,9,3,8,20,0.000139914432038,3.58180946017e-10,0.000139914432038,0.000291485714516,0.00145136773691,0.00132098525191,0.000139914432038,3.58180946017e-10,0.000139914432038,0.0259130902361,0.954432609793,0.0160308028233
24,0.0164147255195,0.00109333137106,0.11142584835,0.154905213096,0.00228566309013,0.0137645990275,0.17706343931,0.149102337938,0.161810746583,0.0666345013683,0.0659594842005,0.0795401101468,1,0.8,10,9,3,8,20,0.000118150293081,3.02464750288e-10,0.000118150293081,0.0109486602164,0.000768499133939,0.00859404932153,0.000118150293081,3.02464750288e-10,0.000118150293081,0.0254665186103,0.937994957554,0.0157547133863
25,0.0924260426932,0.0360149144621,0.00381517527998,0.138812187009,0.259554503094,0.0221173184392,0.0505230818177,0.0551141458444,0.0552900354123,0.118487187181,0.0339743938857,0.133871014882,1,0.8,10,9,3,8,20,8.7574895641e-05,2.24191732841e-10,8.7574895641e-05,0.000149061463107,0.000399984026925,0.000229948264013,8.7574895641e-05,2.24191732841e-10,8.7574895641e-05,0.0259779523081,0.956821821501,0.0160709324054
26,0.0255755488981,0.0849936061404,0.0550635690505,0.138913478351,0.00931879522557,0.0461766830944,0.216505934047,0.00165599721167,0.212921370747,0.108336683445,0.0137860333495,0.0867523004395,1,0.8,10,9,3,8,20,0.000742430573669,1.90062226859e-09,0.000742430573669,0.0024508604272,0.00424094507497,0.00155024416986,0.000742430573669,1.90062226859e-09,0.000742430573669,0.0257155593699,0.947163947651,0.015908717211
27,0.0713473261704,0.00887265805743,0.123564971292,0.0372016111928,0.200091998876,0.041227574402,0.117048692516,0.0793127713514,0.105862691765,0.0236530442824,0.00768663324279,0.184130026852,1,0.8,10,9,3,8,20,0.000143594842651,3.67602797187e-10,0.000143594842651,0.00108688981932,0.00478139992414,8.53456024556e-05,0.000143594842651,3.67602797187e-10,0.000143594842651,0.0258375510581,0.95165036175,0.01598407174
28,0.0255479049925,0.0123043907364,0.155284304273,0.10728809724,0.0200168180971,0.0852626062181,0.142033966392,0.014958918697,0.0949693447221,0.026571214482,0.19245342781,0.123309006341,1,0.8,10,9,3,8,20,2.93016114161e-05,7.50121252252e-11,2.93016114161e-05,0.000256743120978,0.00137207088005,0.000596350216132,2.93016114161e-05,7.50121252252e-11,2.93016114161e-05,0.0259463935177,0.95565982042,0.0160514152493
29,0.10160814116,0.0268835718862,0.077873891307,0.00229592343673,0.0625308765188,0.230206816533,0.0785983913191,0.0165622075505,0.187491930656,0.144138799738,0.0675715132056,0.00423793668954,1,0.8,10,9,3,8,20,0.000852467472933,2.18231673071e-09,0.000852467472933,0.0109183057633,0.0032944446353,0.000652280670496,0.000852467472933,2.18231673071e-09,0.000852467472933,0.0255318908254,0.940398126454,0.0157950773956
30,6.29194407745e-05,0.0560984909202,0.273959230072,0.0504473207248,0.0128852311473,0.0243683029282,0.231861310108,0.0225376885196,0.128457319591,0.0272761568981,0.069781648048,0.102264381602,1,0.8,10,9,3,8,20,0.000163188111579,4.17761565641e-10,0.000163188111579,7.23529125399e-05,0.00102762990354,0.000646757273191,0.000163188111579,4.17761565641e-10,0.000163188111579,0.0259449274185,0.955605083334,0.0160504958765
