run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.101867287407,0.0891169543292,0.112453813292,0.0982849927132,0.130648402356,0.0729032827649,0.124549710698,0.156839521064,0.0539917124467,0.0122117172153,0.0164287582187,0.0307038474948,1,0.8,10,15,9,4,20,0.00315487876027,5.04780601644e-06,0.00315487876027,0.0636531440324,0.0263502518814,0.0227453423583,0.00315487876027,5.04780601644e-06,0.00315487876027,0.127306148819,0.661575338399,0.0857401638565
1,0.00073127734429,0.148593001374,0.244503720141,0.138208828174,0.00283279473347,0.0893629504541,0.0751564978922,0.0842624347174,0.00289118479854,0.129759772743,0.00115147640093,0.0825460612272,1,0.8,10,15,9,4,20,2.27888074501e-05,3.64620919202e-08,2.27888074501e-05,1.53987845191e-05,0.000190786372575,0.000441159802239,2.27888074501e-05,3.64620919202e-08,2.27888074501e-05,0.145967358996,0.75539489013,0.0978991777608
2,0.0679524489963,0.0295236156539,0.0190667951808,0.00696475768149,0.422376420162,0.0333626564878,0.273603798852,0.00561956356742,0.0785668083048,0.0316235006953,0.0192755819351,0.0120640524823,1,0.8,10,15,9,4,20,0.000273838350965,4.38141361544e-07,0.000273838350965,0.0416815516422,0.0148480697387,0.00108321164966,0.000273838350965,4.38141361544e-07,0.000273838350965,0.137410470721,0.711650554676,0.092229911886
3,0.0991402740443,0.132275146643,0.00440424559353,0.0210566233051,0.0796836658346,0.163408914283,0.0403574156573,0.0637329347953,0.300866204467,0.0406986255481,0.0391804439147,0.0151955059132,1,0.8,10,15,9,4,20,0.00101523340512,1.62437344819e-06,0.00101523340512,0.00492927964274,0.016442545375,0.00235706765562,0.00101523340512,1.62437344819e-06,0.00101523340512,0.142095013106,0.734872443213,0.0952394686404
4,0.4015233718,0.0694812268662,0.153699010166,0.079107151462,0.0128013576874,0.0118382554671,0.0372911845556,0.00362039352686,0.0790839232599,0.12590580302,0.00859211083513,0.0170562113534,1,0.8,10,15,9,4,20,0.000203591393883,3.25746230212e-07,0.000203591393883,0.00169812471345,0.00882580759895,0.000498913734875,0.000203591393883,3.25746230212e-07,0.000203591393883,0.144391783102,0.746963840105,0.0968065136776
5,0.0276006365655,0.0108936916829,0.042675958967,0.0665590401643,0.0607852426032,0.078396240669,0.00702161827003,0.160892381957,0.0343822722025,0.0140437965794,0.212588052763,0.284161067576,1,0.8,10,15,9,4,20,1.58456352685e-06,2.53530164296e-09,1.58456352685e-06,1.05367579788e-05,4.39162932228e-05,1.87758245936e-06,1.58456352685e-06,2.53530164296e-09,1.58456352685e-06,0.146146877043,0.755834320998,0.0979561280013
6,0.0266250390369,0.00787453643278,0.0736202104457,0.170585496327,0.0357856776711,0.13533849414,0.0227260854206,0.091287297087,0.201821250989,0.109472152512,0.109394882152,0.0154688777861,1,0.8,10,15,9,4,20,0.000446534797263,7.14455675621e-07,0.000446534797263,0.00430122384844,0.00166090652319,0.00193345097542,0.000446534797263,7.14455675621e-07,0.000446534797263,0.144534002631,0.748745439024,0.0970374088975
7,0.178592750923,0.0186274379864,0.167025445555,0.308622550105,0.0225399639779,0.0102240211647,0.0254656173826,0.0158148197442,0.032207346178,0.0224776383,0.168743617318,0.029658791365,1,0.8,10,15,9,4,20,0.000120550836937,1.92881339099e-07,0.000120550836937,0.000393194425559,0.00184584156286,0.000248114744572,0.000120550836937,1.92881339099e-07,0.000120550836937,0.145355835744,0.75396106977,0.0977133546422
8,0.136623033057,0.0433258782457,0.0281952072303,0.367232475121,0.150860396328,0.0237575149809,0.0205327873952,0.0475215361146,0.0341132512994,0.00185299121677,0.138466768235,0.00751816077592,1,0.8,10,15,9,4,20,7.53331259768e-06,1.20533001563e-08,7.53331259768e-06,1.47136859184e-05,0.000186812567948,0.000133579076603,7.53331259768e-06,1.20533001563e-08,7.53331259768e-06,0.146023799248,0.75567540551,0.0979355325541
9,0.0525140985537,0.0122912130164,0.246778312424,0.142861083972,0.199705314871,0.115511606795,0.000149369858809,0.00504760750988,0.0532526227649,0.0658941016421,0.100517154841,0.00547751375173,1,0.8,10,15,9,4,20,0.000343605182454,5.49768291927e-07,0.000343605182454,0.042972697232,0.00888399725301,0.00578219085293,0.000343605182454,5.49768291927e-07,0.000343605182454,0.137542957754,0.711262957367,0.0921796792748
10,0.0636339039466,0.0177177929877,0.0195536906229,0.0206539768211,0.367699034287,0.00156398283068,0.0379609345065,0.0715142011429,0.0870982253251,0.010206013281,0.114834514825,0.187563729423,1,0.8,10,15,9,4,20,0.000222666033636,3.56265653818e-07,0.000222666033636,0.0231463074878,0.00656672469114,0.000206456268551,0.000222666033636,3.56265653818e-07,0.000222666033636,0.141549990381,0.732683378635,0.094955765871
11,0.0115318404653,0.0297972592208,0.265648655962,0.0653208263474,0.0627092580315,0.117534796821,0.00758137702725,0.113987443185,0.115839338773,0.0540389501971,0.0481815596287,0.10782869434,1,0.8,10,15,9,4,20,8.23342568389e-05,1.31734810942e-07,8.23342568389e-05,0.00147524052258,0.00588742102068,0.000342927936156,8.23342568389e-05,1.31734810942e-07,8.23342568389e-05,0.144994589133,0.74979658365,0.097173637241
12,0.117708395426,0.0203798218985,0.0571875913666,0.175150445301,0.105714457962,0.189100809363,0.0535088829636,0.0127696131326,0.0470610519965,0.0578932341267,0.0668037903051,0.0967219061586,1,0.8,10,15,9,4,20,8.01765961996e-06,1.28282553919e-08,8.01765961996e-06,1.24215529152e-05,0.000186964487901,3.2475890763e-06,8.01765961996e-06,1.28282553919e-08,8.01765961996e-06,0.146086136519,0.755735776873,0.0979433566828
13,0.182711961636,0.0882583801807,0.0762460164167,0.0252883531464,0.193236105007,0.00040315924209,0.108827790853,0.147780698939,0.00795371483369,0.0781226104681,0.0872216579959,0.00394955128092,1,0.8,10,15,9,4,20,6.19069389859e-05,9.90511023775e-08,6.19069389859e-05,0.00017826550405,0.000311111074929,0.000259539158896,6.19069389859e-05,9.90511023775e-08,6.19069389859e-05,0.145428140993,0.755643694592,0.0979314228191
14,0.150609284549,0.0784734782585,0.0545308931482,0.0528237451429,0.0423960465009,0.0640872949402,0.0769517573663,0.00105225564851,0.0415644240191,0.0885352323867,0.083232725607,0.265742862432,1,0.8,10,15,9,4,20,5.5515316508e-07,8.88245064127e-10,5.5515316508e-07,1.96005060928e-05,9.23560799769e-06,3.15359166366e-06,5.5515316508e-07,8.88245064127e-10,5.5515316508e-07,0.146135190681,0.755869862981,0.0979607342424
15,0.110799432593,0.0594679112805,0.043243151144,0.119662163132,0.123541776377,0.016549975803,0.0164493425021,0.0608756348565,0.358609679731,0.0822432746202,4.94477454631e-06,0.00855271318557,1,0.8,10,15,9,4,20,9.6265288583e-07,1.54024461733e-09,9.6265288583e-07,5.14768284734e-06,2.97345185861e-06,8.24675066545e-06,9.6265288583e-07,1.54024461733e-09,9.6265288583e-07,0.146138692093,0.755879148663,0.0979619376667
16,0.00262222071148,0.105822796531,0.0671083549903,0.21019929501,0.0135604216357,0.0156525610792,0.0740706459271,0.0872653856334,0.130081483825,0.056963967387,0.116995556676,0.119657310594,1,0.8,10,15,9,4,20,0.000164786785514,2.63658856822e-07,0.000164786785514,0.00133624063354,0.00231793632812,0.00017152689916,0.000164786785514,2.63658856822e-07,0.000164786785514,0.145410086898,0.752571294955,0.0975332398262
17,0.0410119295657,0.19678515054,0.102401912131,0.0115428362343,0.0939365262326,0.0133863751591,0.0356553699237,0.297602416287,0.0438337855514,0.0421656867318,0.0362900777343,0.0853879339082,1,0.8,10,15,9,4,20,5.41423645994e-05,8.66277833591e-08,5.41423645994e-05,0.000479374373799,0.000323410472565,0.000509609751342,5.41423645994e-05,8.66277833591e-08,5.41423645994e-05,0.145842446216,0.754805609483,0.097822806989
18,0.137009783906,0.142883215928,0.02629730123,0.0787843601061,0.0384703965669,0.0993767692075,0.0691734661979,0.115645233694,0.0442653339482,0.0613399792231,0.0048063079414,0.181947852051,1,0.8,10,15,9,4,20,0.000122232612274,1.95572179638e-07,0.000122232612274,0.00116646747846,0.00181941594864,0.00203192258234,0.000122232612274,1.95572179638e-07,0.000122232612274,0.145260837097,0.751798898105,0.0974331371944
19,0.0154801709309,0.0169376668012,0.0079301070468,0.0386665832648,0.243715487819,0.113715790679,0.0791137551968,0.0452680334945,0.154486992476,0.157676778811,0.123395450751,0.00361318272908,1,0.8,10,15,9,4,20,6.02894227529e-06,9.64630764047e-09,6.02894227529e-06,0.000270542468572,6.16128422153e-05,7.90561786982e-05,6.02894227529e-06,9.64630764047e-09,6.02894227529e-06,0.14588897718,0.755732716244,0.0979429600252
20,0.0484974003285,0.0880864951411,0.00868252562667,0.0382093751414,0.024787545187,0.0641050833284,0.0225023987192,0.101283553739,0.162504700228,0.0109695907692,0.10115870037,0.329212631422,1,0.8,10,15,9,4,20,3.56610236604e-05,5.70576378567e-08,3.56610236604e-05,0.000316137333907,0.000367375906966,0.000480968701134,3.56610236604e-05,5.70576378567e-08,3.56610236604e-05,0.14561159199,0.755206416305,0.0978747515531
21,0.0114450906451,0.157356593399,0.117400612967,0.101324209745,0.0238629029419,0.0269220212364,0.0636719670265,0.154991501765,0.237870709387,0.0186497077993,0.051590421517,0.0349142615711,1,0.8,10,15,9,4,20,0.00101187155939,1.61899449503e-06,0.00101187155939,0.0326842146758,0.0258722953017,0.00225440545217,0.00101187155939,1.61899449503e-06,0.00101187155939,0.136491973412,0.707016985598,0.0916294013336
22,0.0413826943894,0.104380890031,0.00219910982272,0.249032352283,0.0917577097473,0.0353342763299,0.076783049186,0.0583772040698,0.1708457368,0.0925602610675,0.0166506633253,0.0606960529471,1,0.8,10,15,9,4,20,2.86368490878e-06,4.58189585405e-09,2.86368490878e-06,1.33150389892e-05,5.81746202667e-06,2.04038791457e-05,2.86368490878e-06,4.58189585405e-09,2.86368490878e-06,0.14614818863,0.755843494234,0.0979573168527
23,0.019924299726,0.0950885329818,0.0022237998707,0.113876546881,0.000996357052226,0.0942434447679,0.0120816744595,0.0864872110146,0.0117014185911,0.0253810146911,0.379858829057,0.158136870906,1,0.8,10,15,9,4,20,1.78540550763e-05,2.85664881221e-08,1.78540550763e-05,9.78331525872e-05,0.000262270279623,0.000190812200284,1.78540550763e-05,2.85664881221e-08,1.78540550763e-05,0.145938722061,0.755523095745,0.0979157932085
24,0.0603314328349,0.104773599154,0.0298675234871,0.0130355901838,0.0985927074428,0.0129678427635,0.00999164217727,0.0514997495118,0.0584152919007,0.103124052719,0.184753265061,0.272647302763,1,0.8,10,15,9,4,20,2.15122834015e-05,3.44196534423e-08,2.15122834015e-05,0.000162973417632,0.000232990289695,0.000132508536829,2.15122834015e-05,3.44196534423e-08,2.15122834015e-05,0.14607925158,0.75540559331,0.097900564893
25,0.420647586622,0.00263114890329,0.0314290681771,0.00537081321646,0.139651153125,0.16441796075,0.0746690856076,0.0649892641506,0.0665767411777,0.0114665163897,0.0017405332938,0.0164101285867,1,0.8,10,15,9,4,20,7.23881021605e-06,1.15820963457e-08,7.23881021605e-06,0.000104449609162,0.000285877592171,1.10432250979e-05,7.23881021605e-06,1.15820963457e-08,7.23881021605e-06,0.146002493709,0.755636647892,0.0979305095668
26,0.0798340277517,0.161229484228,0.0349907200001,0.0280661362086,0.0277650622591,0.00907893972596,0.261158650187,0.0231268912307,0.0229866965002,0.260413277341,0.0711687807079,0.0201813338597,1,0.8,10,15,9,4,20,0.000106792096409,1.70867354255e-07,0.000106792096409,0.00316266868179,0.00262366816791,0.000181040935873,0.000106792096409,1.70867354255e-07,0.000106792096409,0.145025768061,0.751221090681,0.0973582533522
