run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.106013232533,0.0328230577022,0.0198505079792,0.0954128464999,0.00230988357952,0.311717995111,0.0845330065016,0.0398483640928,0.0409268180488,0.0567403618972,0.137639052063,0.0721848739916,1,0.7,10,9,1,1,20,0.00959070070468,0.0028772102114,0.00959070070468,0.0194486755111,0.0102122094381,0.00890074209352,0.00959070070468,0.0028772102114,0.00959070070468,0.270544598427,0.39198578866,0.254790762629
1,0.00407321711445,0.0838938362296,0.107817682841,0.123760565806,0.0720494955472,0.0311971314287,0.126735900861,0.165576982372,0.152989718161,0.0297102623012,0.0774375743686,0.02475763297,1,0.7,10,9,1,1,20,0.0108472258195,0.00325416774584,0.0108472258195,0.0205521916001,0.0132032172,0.00835853029186,0.0108472258195,0.00325416774584,0.0108472258195,0.267796954575,0.387995071251,0.252196796313
2,0.0399029212951,0.0546461670228,0.212801317633,0.0939818648258,0.0357962482041,0.0546260055677,0.0110778890495,0.0963170731814,0.157282085789,0.0124715838117,0.0668999381918,0.164196905428,1,0.7,10,9,1,1,20,0.00652226901987,0.00195668070596,0.00652226901987,0.0255429202629,0.00974354544726,0.0104494392006,0.00652226901987,0.00195668070596,0.00652226901987,0.271019317096,0.395904448789,0.257337891713
3,0.00180078397761,0.0122767253602,0.0366528632126,0.0955627185483,0.0433985774355,0.0901430971912,0.0883986326761,0.283585731644,0.0760253288796,0.0553603420474,0.0718099851662,0.144985213861,1,0.7,10,9,1,1,20,0.00819278516782,0.00245783555034,0.00819278516782,0.0226086566532,0.0143699002343,0.00727364573563,0.00819278516782,0.00245783555034,0.00819278516782,0.270123838818,0.392689179871,0.255247966916
4,0.0126782050352,0.00562016885837,0.17403127205,0.192817826736,0.0169465954769,0.0441759212695,0.217729143231,0.10559205507,0.131926095402,0.0899445168402,0.0080496965534,0.00048850347678,1,0.7,10,9,1,1,20,0.00324664006246,0.000973992018737,0.00324664006246,0.0178341547322,0.0109360785765,0.00384957436201,0.00324664006246,0.000973992018737,0.00324664006246,0.280910268837,0.406991138912,0.264544240293
5,0.131639311984,0.00859351497077,0.0216186119914,0.228502575784,0.112874868689,0.0824666876049,0.249772131916,0.0223810990114,0.0335173483263,0.0168640246998,0.0416990040022,0.0500708210207,1,0.7,10,9,1,1,20,0.0084901843114,0.00254705529342,0.0084901843114,0.0254090799398,0.0267496564685,0.00680228001735,0.0084901843114,0.00254705529342,0.0084901843114,0.265670699387,0.385644506882,0.250668929473
6,0.0331355065079,0.160414498485,0.0485785283892,0.0231118599212,0.192917242723,0.0548680064948,0.035060554662,0.123029411054,0.156126993738,0.0293269991678,0.129395820434,0.0140345784231,1,0.7,10,9,1,1,20,0.00881757809488,0.00264527342846,0.00881757809488,0.0225619457724,0.0127388304233,0.0101057528668,0.00881757809488,0.00264527342846,0.00881757809488,0.269119097209,0.39085667545,0.254056839042
7,0.00782528234407,0.000947273476379,0.0281575336955,0.00376701104987,0.028432973856,0.0399627922069,0.0576540004102,0.229737979703,0.186217544781,0.106952904825,0.0914584296542,0.218886273998,1,0.7,10,9,1,1,20,0.00933117607639,0.00279935282292,0.00933117607639,0.0221339481212,0.0139257034343,0.00938425227541,0.00933117607639,0.00279935282292,0.00933117607639,0.268866870247,0.389555039982,0.253210775989
8,0.055517314459,0.0485311816272,0.326791745171,0.0273815383956,0.29241479954,0.0195346493907,0.11744674545,0.0476882553755,0.0233480665152,0.00787615157931,0.0265229047982,0.00694664769837,1,0.7,10,9,1,1,20,0.0073992735501,0.00221978206503,0.0073992735501,0.0178833381086,0.00981383172966,0.00620464024892,0.0073992735501,0.00221978206503,0.0073992735501,0.274898785857,0.398280451955,0.258882293771
9,0.091184425353,0.00169294978472,0.0878667679646,0.00236891534816,0.082659210789,0.255124792242,0.17751204093,0.0555960358854,0.0669748462481,0.0427851999074,0.00855762384045,0.127677191708,1,0.7,10,9,1,1,20,0.0069714757525,0.00209144272575,0.0069714757525,0.0239902441681,0.0111220388875,0.0091004181972,0.0069714757525,0.00209144272575,0.0069714757525,0.271027922421,0.395570053251,0.257120534613
