run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0054287677642,0.0245793448084,0.115952410334,0.00908546517384,0.0036162797357,0.0203415132268,0.221995239605,0.329237783801,0.0278388595892,0.0283301921055,0.165126564575,0.0484675792806,1,0.5,30,13,3,6,20,0.000312346341181,4.88041158095e-06,0.000312346341181,0.045224703281,0.00777527938861,0.000105358076432,0.000312346341181,4.88041158095e-06,0.000312346341181,0.124123618788,0.697391237091,0.124120657187
1,0.171223368886,0.0605614412116,0.0666056158853,0.0140134491426,0.074284526233,0.0342140910334,0.000360854155064,0.0216567003017,0.137824790585,0.0793292116044,0.0486436415809,0.291282309381,1,0.5,30,13,3,6,20,0.000151351683323,2.36487005192e-06,0.000151351683323,0.00444097841069,0.00186660529528,0.000117844412364,0.000151351683323,2.36487005192e-06,0.000151351683323,0.130335988176,0.732295568883,0.130332878349
2,0.0516131674816,0.140781176193,0.0223627145498,0.0687392428848,0.0165911162757,0.00753049562249,0.105969772938,0.169058153706,0.0234724179768,0.0497065033428,0.311646753995,0.0325284850342,1,0.5,30,13,3,6,20,0.000117100431849,1.82969424763e-06,0.000117100431849,0.00635396303495,0.000664136810509,0.000612663836055,0.000117100431849,1.82969424763e-06,0.000117100431849,0.130195900165,0.731508481359,0.130192793679
3,0.0145465980896,0.0286871031093,0.0788449915005,0.0903880604983,0.215922929258,0.100770362101,0.0196022211594,0.0895848602718,0.118479126354,0.0287356479123,0.00425098703976,0.210187112706,1,0.5,30,13,3,6,20,0.000809542003647,1.2649093807e-05,0.000809542003647,0.0365477389336,0.00161704423741,0.00149056026991,0.000809542003647,1.2649093807e-05,0.000809542003647,0.125625972353,0.705832243097,0.125622974907
4,0.0242016499264,0.109122071997,0.08028329577,0.273205938319,0.00646257450174,0.031278781277,0.0382726143431,0.212325156444,0.0206491836739,0.0143318059078,0.0302916748338,0.159575253006,1,0.5,30,13,3,6,20,0.000632364811246,9.88070017572e-06,0.000632364811246,0.0130480596349,0.00336185040568,0.00375616806358,0.000632364811246,9.88070017572e-06,0.000632364811246,0.128277874539,0.720732012893,0.128274813818
5,0.154883445893,0.000778600766361,0.0678734129095,0.102303914147,0.0672832467395,0.0198158746806,0.0616583122976,0.00454478747971,0.200747720992,0.147665886157,0.157383892333,0.015060905606,1,0.5,30,13,3,6,20,5.60307307452e-05,8.75480167893e-07,5.60307307452e-05,0.0230579201887,0.000920689665067,0.000684647504701,5.60307307452e-05,8.75480167893e-07,5.60307307452e-05,0.127992538433,0.719128845806,0.12798948452
6,0.100850264768,0.122392809195,0.145059203917,0.0156401064197,0.0910669720465,0.0417414604672,0.123354453571,0.0980918112358,0.0134209728163,0.0854530768081,0.025066115053,0.137862753703,1,0.5,30,13,3,6,20,2.94465352272e-05,4.60102112925e-07,2.94465352272e-05,3.41424284082e-05,0.00261030687208,1.88573388229e-05,2.94465352272e-05,4.60102112925e-07,2.94465352272e-05,0.130894307117,0.73543249593,0.130891183968
7,0.0389724480759,0.0903704812273,0.00291197488808,0.049486687569,0.0127015831582,0.0377596710058,0.412010316794,0.023053408579,0.130594644978,0.0517403302658,0.0892616352916,0.0611368181675,1,0.5,30,13,3,6,20,0.000266228142305,4.15981472352e-06,0.000266228142305,0.00748141584891,0.00511279582236,0.00312735349727,0.000266228142305,4.15981472352e-06,0.000266228142305,0.129054996429,0.725098289039,0.129051917165
8,0.0658324273384,0.107293991883,0.163158730241,0.0663716208645,0.0336622061782,0.00998359066058,0.191201056894,0.168518308906,0.132916198901,0.0423915058505,0.00858205672277,0.0100883055603,1,0.5,30,13,3,6,20,0.00197675435827,3.0886786848e-05,0.00197675435827,0.200888104247,0.012555691543,0.0110655232247,0.00197675435827,3.0886786848e-05,0.00197675435827,0.100744518545,0.566035256661,0.100742114772
9,0.00109196479892,0.051752098386,0.0320204093844,0.0124275377017,0.0520260600633,0.012537472911,0.0127897818128,0.112312997984,0.0570602317009,0.170636123301,0.449717522552,0.0356277994039,1,0.5,30,13,3,6,20,6.8897687733e-07,1.07652637083e-08,6.8897687733e-07,6.60996087541e-07,1.29122525659e-06,5.76409536293e-06,6.8897687733e-07,1.07652637083e-08,6.8897687733e-07,0.13125809527,0.737476447535,0.131254963441
