run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.120055259383,0.148717506188,0.0465142440491,0.0914685388068,0.0128375550625,0.0549263864172,0.00606622604852,0.208430487094,0.0863255303828,0.0581647452414,0.105248977626,0.0612445437008,1,0.5,10,5,15,10,20,1.35410176528e-05,1.32236500516e-08,1.35410176528e-05,0.000453848524326,0.000228427627811,1.78068814999e-05,1.35410176528e-05,1.32236500516e-08,1.35410176528e-05,0.0692080266256,0.880456121096,0.0495815787264
1,0.0297540174535,0.187078328629,0.111021596463,0.163047272132,0.0229790476393,0.0399830553432,0.0914234667684,0.0461713615499,0.0675552165552,0.0322708354449,0.00356879932898,0.205147002693,1,0.5,10,5,15,10,20,8.97293250166e-05,8.76262939615e-08,8.97293250166e-05,0.000623439705819,0.000285146638808,0.000811157491621,8.97293250166e-05,8.76262939615e-08,8.97293250166e-05,0.0691162870487,0.879289021326,0.0495158552363
2,0.0262432716986,0.0758520596885,0.146361158761,0.0324004956364,0.00310189652056,0.0077188883972,0.199969824538,0.282340137779,0.120566806382,0.0191736472217,0.0846091182516,0.00166269512621,1,0.5,10,5,15,10,20,3.00708369545e-05,2.93660517133e-08,3.00708369545e-05,2.52089470466e-05,0.000209679997856,4.50661977046e-05,3.00708369545e-05,2.93660517133e-08,3.00708369545e-05,0.0692325431209,0.880768016977,0.0495991426797
3,0.0298744653198,0.00659559456506,0.0018252669927,0.0366721293985,0.339737078068,0.0737631173654,0.0900041389543,0.024069391592,0.0400842125345,0.2738403241,0.0578536936396,0.0256805874697,1,0.5,10,5,15,10,20,5.54579321509e-05,5.41581368662e-08,5.54579321509e-05,0.000561360772247,0.000218388173499,0.000955746793198,5.54579321509e-05,5.41581368662e-08,5.54579321509e-05,0.0691246952871,0.879395989915,0.0495218790136
4,0.15024294621,0.110369171308,0.000958654910936,0.297026489444,0.00975640328891,0.127061630036,0.00128046762189,0.199887489614,0.0462019263234,0.0256876432931,0.0165686075036,0.0149585704464,1,0.5,10,5,15,10,20,2.56951505332e-06,2.50929204426e-09,2.56951505332e-06,2.64604372137e-06,5.86800272398e-06,9.6222939114e-06,2.56951505332e-06,2.50929204426e-09,2.56951505332e-06,0.0692582994772,0.881095686217,0.0496175948863
5,0.0137327938151,0.157219543919,0.17391089987,0.0228759636608,0.193790349589,0.0571591005803,0.0758379039973,0.0645973986203,0.0295052790255,0.0803382592868,0.0129997591181,0.118032748518,1,0.5,10,5,15,10,20,4.87757220215e-05,4.76325410367e-08,4.87757220215e-05,0.000191657915652,0.000647148440219,7.17569769138e-05,4.87757220215e-05,4.76325410367e-08,4.87757220215e-05,0.0691836824771,0.880146417792,0.0495641382448
6,0.00321027168303,0.22197834994,0.0811672513073,0.0875178689122,0.0314836368821,0.130756803932,0.246921669384,0.0228798515434,0.0729602077464,0.00533162070385,0.0882533674611,0.00753910050489,1,0.5,10,5,15,10,20,1.09374348593e-06,1.06810887298e-09,1.09374348593e-06,1.90202060378e-06,6.14936609082e-06,2.86066452304e-06,1.09374348593e-06,1.06810887298e-09,1.09374348593e-06,0.0692592088823,0.88110725556,0.0496182463966
7,0.0680787337515,0.0737715996246,0.20702403196,0.317999434026,0.0633831069256,0.0231534947848,0.0422513177341,0.0526419771804,0.0115081462585,0.0602368003315,0.0655250095984,0.0144263478246,1,0.5,10,5,15,10,20,1.9477015779e-05,1.90205232217e-08,1.9477015779e-05,0.000463348697731,0.000189533187831,0.000165293083342,1.9477015779e-05,1.90205232217e-08,1.9477015779e-05,0.0691982022282,0.880331136305,0.0495745403935
8,0.0761177534728,0.0354227616356,0.0721998538211,0.0436694444834,0.270937223052,0.123212307637,0.0816199015753,0.0496991988858,0.0292106153151,0.0244449888249,0.0727732242617,0.120692727035,1,0.5,10,5,15,10,20,1.42569544551e-05,1.3922807085e-08,1.42569544551e-05,3.42191981846e-05,0.000211441842279,3.85885483955e-05,1.42569544551e-05,1.3922807085e-08,1.42569544551e-05,0.0692366289206,0.880819996025,0.0496020698025
9,0.0191865777712,0.0252301992794,0.0835403279737,0.183263089889,0.0189907188026,0.030759496463,0.128155665637,0.0426755687124,0.18142156583,0.0184990489433,0.200278357019,0.0679993836793,1,0.5,10,5,15,10,20,4.83950925247e-06,4.72608325437e-09,4.83950925247e-06,9.91204463021e-06,5.14750726741e-05,4.94169657127e-06,4.83950925247e-06,4.72608325437e-09,4.83950925247e-06,0.0692543324649,0.881045218368,0.0496147528643
10,0.00341633555431,0.0530042924758,0.0383857360604,0.056049950805,0.154086760841,0.0406299580274,0.141690216794,0.0183555254353,0.311681450869,0.0859941979797,0.0392807311021,0.0574248440555,1,0.5,10,5,15,10,20,5.62933247838e-05,5.49739499842e-08,5.62933247838e-05,0.000554812259073,0.000450221069144,0.000261438840736,5.62933247838e-05,5.49739499842e-08,5.62933247838e-05,0.0691569484341,0.87980631054,0.0495449856101
11,0.0176622107079,0.302574876097,0.146006016566,0.0277941944175,0.116242164734,0.0204172586566,0.0417858699921,0.0411268463823,0.0304411242141,0.0333549957007,0.0625979841856,0.159996458346,1,0.5,10,5,15,10,20,2.30476088713e-05,2.25074305384e-08,2.30476088713e-05,0.000156755503667,9.5819815556e-05,0.000528551258631,2.30476088713e-05,2.25074305384e-08,2.30476088713e-05,0.0691997785258,0.880351189771,0.0495756696747
12,0.0780036162143,0.0331137490441,0.0114951788465,0.153553361903,0.0935587043236,0.0643075868671,0.184968124681,0.0716635631687,0.0523577900808,0.136877512484,0.106186542498,0.0139142698892,1,0.5,10,5,15,10,20,2.24878727905e-05,2.19608132719e-08,2.24878727905e-05,0.000418575149152,0.000121764935945,0.000225641805361,2.24878727905e-05,2.19608132719e-08,2.24878727905e-05,0.0692009825965,0.880366507813,0.0495765322874
13,0.0106086932639,0.0616994464934,0.21351389292,0.0345677733156,0.0850457099204,0.288459908503,0.0919443993674,0.0674035425857,0.0114013318887,0.0481060339451,0.0174099320366,0.0698393357605,1,0.5,10,5,15,10,20,4.58623906608e-05,4.47874908797e-08,4.58623906608e-05,7.11254023597e-05,0.000900153971262,9.38558272317e-05,4.58623906608e-05,4.47874908797e-08,4.58623906608e-05,0.0691737842947,0.880020494316,0.0495570470513
14,0.0205783065055,0.139064304493,0.00570780919687,0.0666966503901,0.047854916803,0.0740615218363,0.0460540603925,0.171668319448,0.260891021201,0.116428347193,0.0257820513065,0.025212691234,1,0.5,10,5,15,10,20,1.82839671576e-06,1.78554366774e-09,1.82839671576e-06,2.58891616806e-05,1.87273146722e-05,9.05911712385e-06,1.82839671576e-06,1.78554366774e-09,1.82839671576e-06,0.0692560434395,0.881066985179,0.0496159786299
15,0.0336458726265,0.370354898931,0.122543274928,0.0826984970141,0.0155082692221,0.088138800206,0.0743941898551,0.0408678596881,0.0131501006005,0.0190569744118,0.0924892471739,0.047152015343,1,0.5,10,5,15,10,20,3.40819348697e-05,3.32831395212e-08,3.40819348697e-05,0.000100471884999,0.000974650877591,6.52348513233e-05,3.40819348697e-05,3.32831395212e-08,3.40819348697e-05,0.0691718396339,0.879995754577,0.0495556538696
16,0.0588305850607,0.119888583539,0.00391561451232,0.18058255931,0.0139621417892,0.0846995557771,0.0832626540364,0.20683683555,0.0199812427203,0.042966171893,0.0880448469925,0.0970292088192,1,0.5,10,5,15,10,20,3.28722744906e-05,3.21018305572e-08,3.28722744906e-05,0.000419805080724,0.000886752907026,0.000219463639655,3.28722744906e-05,3.21018305572e-08,3.28722744906e-05,0.0691454637302,0.87966020353,0.0495367578108
17,0.09347477901,0.109769588647,0.0371692751848,0.0196052058081,0.0463245919648,0.0788370076322,0.0262478880181,0.0680279367469,0.38534619833,0.0259902264473,0.0170387744207,0.0921685277894,1,0.5,10,5,15,10,20,3.10198561367e-05,3.02928282585e-08,3.10198561367e-05,7.16898357064e-05,0.00029500557924,4.17956849792e-05,3.10198561367e-05,3.02928282585e-08,3.10198561367e-05,0.0692233776404,0.880651414846,0.0495925764038
