run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0594720984892,0.12645394903,0.123812862072,0.0960242719029,0.0841910112276,0.253647425458,0.0275929260199,0.0220562769211,0.0171307878032,0.0616437341275,0.122042972795,0.00593168415324,1,0.01,30,3,3,4,20,0.000932078916114,0.000895351287824,0.000932078916114,0.00809472263484,0.00170370642277,0.00310074624897,0.000932078916114,0.000895351287824,0.000932078916114,0.325000710863,0.331581577746,0.324999517844
1,0.106990224317,0.046163638918,0.0955083786947,0.0474900914102,0.0745606733509,0.0320715915702,0.0251283434127,0.088768453486,0.161760590472,0.0354324785045,0.0704605646807,0.215664971183,1,0.01,30,3,3,4,20,0.00068966104824,0.000662485651192,0.00068966104824,0.00811727051887,0.00378707448033,0.00202141548304,0.00068966104824,0.000662485651192,0.00068966104824,0.325136069933,0.331719677672,0.325134876417
2,0.0294461106787,0.207027976334,0.0346553172138,0.00685258729492,0.0900924944783,0.153511412904,0.0743581787709,0.11445526337,0.183536175863,0.0917511032072,0.00165784256826,0.0126555373164,1,0.01,30,3,3,4,20,0.000691616956886,0.000664364489233,0.000691616956886,0.00822419385278,0.00207421058511,0.00362580961076,0.000691616956886,0.000664364489233,0.000691616956886,0.325132747396,0.331716287857,0.325131553892
3,0.0723496171845,0.0672164912152,0.0124903002692,0.116091291079,0.0227573667569,0.0412310330548,0.0491260324275,0.117972498165,0.0879867356413,0.00951013638281,0.368475407031,0.034793090793,1,0.01,30,3,3,4,20,0.000681096921244,0.00065425898497,0.000681096921244,0.00816788659684,0.00295472740125,0.00365408946141,0.000681096921244,0.00065425898497,0.000681096921244,0.324871113577,0.331449356274,0.324869921034
4,0.183963609385,0.0432743990405,0.039711495641,0.391651712282,0.113654130396,0.011028158555,0.00538353137286,0.0658593316989,0.0261737763475,0.0893835096043,0.0124352907696,0.0174810549076,1,0.01,30,3,3,4,20,0.000562047266875,0.000539900361992,0.000562047266875,0.00816350739107,0.00283037271179,0.00273851501178,0.000562047266875,0.000539900361992,0.000562047266875,0.325450279886,0.332040249992,0.325449085217
5,0.0754882147852,0.327146134064,0.070700732852,0.0942587694365,0.0241356655248,0.0737915762879,0.105358866421,0.0318125329289,0.0113033343834,0.0824596823996,0.0804588579519,0.0230856329642,1,0.01,30,3,3,4,20,0.00154561673562,0.00148471326922,0.00154561673562,0.00842055442522,0.0020118923063,0.00831956042325,0.00154561673562,0.00148471326922,0.00154561673562,0.321860003154,0.328377274547,0.321858821664
6,0.0626871795816,0.0348594047634,0.0674816904656,0.033898077196,0.151239679066,0.0966626624386,0.0435282671493,0.0160185451606,0.095192335792,0.174152784513,0.13162066164,0.092658712234,1,0.01,30,3,3,4,20,0.000536944223818,0.000515786478992,0.000536944223818,0.00794068200826,0.00266549412735,0.001394453732,0.000536944223818,0.000515786478992,0.000536944223818,0.326072880079,0.332675457077,0.326071683124
7,0.0504368986846,0.0131482506561,0.0703938732139,0.027529897155,0.149853220794,0.0474986317912,0.0540720032782,0.244919657585,0.0442407325923,0.0656946738369,0.117577502758,0.114634657656,1,0.01,30,3,3,4,20,0.000897800163471,0.000862423254808,0.000897800163471,0.00813822337179,0.0020314632156,0.002979504864,0.000897800163471,0.000862423254808,0.000897800163471,0.32498513429,0.331565685767,0.324983941328
8,0.0412562974146,0.0268581926355,0.047197599582,0.112657424074,0.010648860505,0.00800944410077,0.0396608078644,0.0800463949997,0.215717942128,0.238750499107,0.172915431253,0.00628110633529,1,0.01,30,3,3,4,20,0.000549712837163,0.000528051958025,0.000549712837163,0.00797377844414,0.00202759781689,0.00239554352889,0.000549712837163,0.000528051958025,0.000549712837163,0.325916636026,0.332516049274,0.325915439645
9,0.0452446783691,0.0235289842869,0.141815220469,0.00294043030963,0.0240929457664,0.267680420358,0.178635276231,0.0163086888642,0.00163070847431,0.0492322629991,0.10677717707,0.142113206803,1,0.01,30,3,3,4,20,0.000515438195005,0.000495127873523,0.000515438195005,0.00781652333227,0.00106936404717,0.00345631192679,0.000515438195005,0.000495127873523,0.000515438195005,0.326001949374,0.332603090112,0.32600075268
10,0.00543689316704,0.150170085906,0.0640063929035,0.0830147959596,0.20364955141,0.0563276667077,0.0268988877575,0.0030958401143,0.212294388427,0.0528084430159,0.0135545910935,0.128742463537,1,0.01,30,3,3,4,20,0.00169715713933,0.00163028237639,0.00169715713933,0.00905268218109,0.00475550163099,0.00263310159835,0.00169715713933,0.00163028237639,0.00169715713933,0.322327985673,0.32885473314,0.322326802466
11,0.184703865323,0.169497721274,0.0872827813291,0.0224173622099,0.0203984932136,0.213610473776,0.0126162798306,0.0513934779023,0.0502606131138,0.0235103008238,0.107131578513,0.0571770526905,1,0.01,30,3,3,4,20,0.000612237450675,0.000588112852291,0.000612237450675,0.00804577349884,0.00192123566443,0.00334115206055,0.000612237450675,0.000588112852291,0.000612237450675,0.325492345404,0.332083167285,0.32549115058
12,0.00382452120175,0.0943293974669,0.0125205050133,0.0271038167375,0.0618864799982,0.00782257684998,0.118316013841,0.11594047323,0.132420017908,0.0837680525456,0.0649924337478,0.27707571146,1,0.01,30,3,3,4,20,0.00187568964129,0.00180177998542,0.00187568964129,0.00898107558667,0.00356840403001,0.00447097875525,0.00187568964129,0.00180177998542,0.00187568964129,0.321786209053,0.328301986206,0.321785027834
13,0.03028858667,0.0723778042789,0.0132292571526,0.0112295316746,0.0242763186366,0.335818064144,0.00436762757009,0.0389787219766,0.0164816785378,6.97610123039e-05,0.27261767452,0.180264973826,1,0.01,30,3,3,4,20,0.000739249927446,0.000710120530697,0.000739249927446,0.00840470628813,0.00817739915117,0.0012789099223,0.000739249927446,0.000710120530697,0.000739249927446,0.323735892131,0.330291147981,0.323734703755
14,0.0228598872017,0.0279909332475,0.210225592879,0.0345250690329,0.0461887309379,0.159176442655,0.119326485399,0.0861239314004,0.195693265062,0.0306984588501,0.0534488432076,0.0137423601273,1,0.01,30,3,3,4,20,0.00171527032232,0.00164768182769,0.00171527032232,0.00896309740456,0.00455456636612,0.00266225519742,0.00171527032232,0.00164768182769,0.00171527032232,0.322379012925,0.328906793632,0.32237782953
15,0.0238025136239,0.00128247746416,0.00721635601369,0.0863262705675,0.0691125476618,0.0236462401886,0.0874819940425,0.227615558771,0.229509337605,0.116413667019,0.031709304957,0.0958837320854,1,0.01,30,3,3,4,20,0.00079877554969,0.000767300605917,0.00079877554969,0.00814172383781,0.00150185280294,0.00472608886228,0.00079877554969,0.000767300605917,0.00079877554969,0.324775174411,0.331351474456,0.32477398222
16,0.0807085986067,0.509984113158,0.0943848791124,0.0574752069516,0.0504848050007,0.0384573588115,0.000653477164294,0.0709932738416,0.0173310411748,0.025181179782,0.0511159614372,0.00323010495945,1,0.01,30,3,3,4,20,0.000937849991138,0.000900894959465,0.000937849991138,0.00839031345389,0.00377264933186,0.00228305588087,0.000937849991138,0.000900894959465,0.000937849991138,0.324477238447,0.331047505654,0.324476047349
17,0.0710513356406,0.00133285584823,0.111340467497,0.298325329248,0.0407900280363,0.149072366187,0.0161363769016,0.202332120202,0.0423684901521,0.0136999426955,0.0531801512362,0.000370536355967,1,0.01,30,3,3,4,20,0.00071892738377,0.000690598776329,0.00071892738377,0.00835944708157,0.00378055751759,0.00382832755339,0.00071892738377,0.000690598776329,0.00071892738377,0.324402399921,0.33097115174,0.324401209099
18,0.169631323364,0.00148655229572,0.0616382014259,0.00418844443984,0.00761069852545,0.0630115050133,0.213829191813,0.100272259077,0.0784484731042,0.0304328176452,0.0362762111505,0.233174322146,1,0.01,30,3,3,4,20,0.000661978914599,0.000635894304068,0.000661978914599,0.00819313995548,0.00236973041421,0.00151060869882,0.000661978914599,0.000635894304068,0.000661978914599,0.325803629211,0.332400754209,0.325802433245
19,0.213099502331,0.0054505727663,0.0547524079223,0.00695183701169,0.158581871044,0.255272473336,0.0901550612635,0.0748282490782,0.0621735329551,0.00785843475964,0.00409750013797,0.0667785573936,1,0.01,30,3,3,4,20,0.000950351067658,0.000912903443691,0.000950351067658,0.00841279824796,0.00283097296992,0.00244769879738,0.000950351067658,0.000912903443691,0.000950351067658,0.324702560351,0.33127739005,0.324701368426
20,0.0325527248421,0.224955488239,0.122859672278,0.0377335205815,0.0471824931649,0.0398287219976,0.0425952211826,0.123749299317,0.00786987958005,0.0179321416304,0.178225655597,0.124515181589,1,0.01,30,3,3,4,20,0.000547068472897,0.000525511792262,0.000547068472897,0.00787761729545,0.00444347756157,0.0020123935494,0.000547068472897,0.000525511792262,0.000547068472897,0.325280624458,0.331867159249,0.325279430411
21,0.164152142795,0.0580351438567,0.231015947827,0.00199665618988,3.86976731584e-05,0.184451579902,0.0369296632271,0.182971615874,0.0670609526232,0.0167752384836,0.0315637628783,0.025008598669,1,0.01,30,3,3,4,20,0.000451244899084,0.000433464049593,0.000451244899084,0.00807406993114,0.00230159969084,0.00250642614796,0.000451244899084,0.000433464049593,0.000451244899084,0.325949041207,0.33254911062,0.325947844707
22,0.0649506175999,0.0388725009746,0.252400199499,0.0286623810383,0.152852035453,0.0305646324971,0.198462993509,0.0168252922602,0.0604607052025,0.0435569486053,0.0576175206645,0.0547741726969,1,0.01,30,3,3,4,20,0.00063161257087,0.000606724515443,0.00063161257087,0.00776513782847,0.00287180077924,0.00208011837749,0.00063161257087,0.000606724515443,0.00063161257087,0.325650074467,0.332244090169,0.325648879065
23,0.207163141932,0.0300635453897,0.00605833956408,0.0537170031284,0.0513933334739,0.158913287802,0.0856619637155,0.0569896792766,0.00518498183765,0.203346405624,0.0135087146675,0.127999603589,1,0.01,30,3,3,4,20,0.000374158457091,0.000359415120989,0.000374158457091,0.00800041724767,0.00336337909151,0.00303566517609,0.000374158457091,0.000359415120989,0.000374158457091,0.325597771002,0.332190727622,0.325596575791
24,0.0824150340019,0.279457090108,0.0533716448455,0.195867795073,0.0753775791964,0.0578898947882,0.00304516786188,0.0339030591969,0.116501965511,0.0372444634914,0.0252549429489,0.0396713629764,1,0.01,30,3,3,4,20,0.000517307985157,0.000496923986483,0.000517307985157,0.00779148976408,0.00126902570165,0.00340802498074,0.000517307985157,0.000496923986483,0.000517307985157,0.32595645223,0.332556671707,0.325955255703
25,0.0153090873837,0.256605791963,0.0850890557455,0.0594883374335,0.0486401028469,0.0274485588519,0.0463340621915,0.110756060355,0.05390187662,0.0736308583961,0.055824518535,0.166971689678,1,0.01,30,3,3,4,20,0.000246818078343,0.000237092461252,0.000246818078343,0.00780075414257,0.00215525125823,0.00223738015525,0.000246818078343,0.000237092461252,0.000246818078343,0.326577851323,0.333190653371,0.326576652514
26,0.208645495304,0.00392953497753,0.0212483481995,0.00418120756776,0.0310958927916,0.0890321483628,0.000189898750562,0.0214542969906,0.144606739807,0.33025929886,0.00143852961614,0.143918608772,1,0.01,30,3,3,4,20,0.000480873568598,0.000461925231309,0.000480873568598,0.00797424416777,0.0018307765068,0.00204972993263,0.000480873568598,0.000461925231309,0.000480873568598,0.326231107097,0.332836887998,0.326229909561
27,0.0407523700457,0.0476965874026,0.0244618295074,0.0865427900858,0.00825105388752,0.028116589536,0.0635423313342,0.207776451164,0.110149117884,0.0167330056686,0.0384319059977,0.327545967487,1,0.01,30,3,3,4,20,0.000530414629285,0.000509514176537,0.000530414629285,0.0080236354905,0.00310571349684,0.00235831890969,0.000530414629285,0.000509514176537,0.000530414629285,0.325593324614,0.3321861912,0.325592129419
28,0.112834236721,0.00799789582694,0.0429930619318,0.0774846397684,0.00641512064556,0.0248228686192,0.0597821101908,0.149473670184,0.147622773436,0.180661751888,0.0650849746027,0.124826896186,1,0.01,30,3,3,4,20,0.000511890301248,0.000491719780936,0.000511890301248,0.00793656860309,0.00282737540994,0.00261079866221,0.000511890301248,0.000491719780936,0.000511890301248,0.325667030991,0.332261390041,0.325665835526
29,0.0615690129881,0.398307456631,0.0490725631037,0.00266813910462,0.0063576074206,0.0752872747604,0.00166465484692,0.221188387948,0.0120333033651,0.0313734823731,0.139315092746,0.00116302471146,1,0.01,30,3,3,4,20,0.00103897409689,0.000998034371964,0.00103897409689,0.00841052283831,0.00270369227916,0.00436775933367,0.00103897409689,0.000998034371964,0.00103897409689,0.323935980709,0.330495288109,0.323934791599
30,0.0469868138984,0.167565635775,0.00280778258827,0.00665705292344,0.0176796356398,0.054896090347,0.162785991108,0.0984063729469,0.0338410479245,0.154081853407,0.222770045465,0.0315216779767,1,0.01,30,3,3,4,20,0.000700930600862,0.000673311138475,0.000700930600862,0.008053816609,0.00309187356174,0.00388141445675,0.000700930600862,0.000673311138475,0.000700930600862,0.324749322074,0.331325098641,0.324748129977
31,0.120637603451,0.00264393932466,0.0170772060889,0.0337686364916,0.217396596032,0.170125047877,0.0453038212439,0.110525581172,0.0535325531464,0.115389169816,0.0883659854703,0.0252338598863,1,0.01,30,3,3,4,20,0.000603300656686,0.000579528203643,0.000603300656686,0.00825374658982,0.00280792239057,0.00190184200043,0.000603300656686,0.000579528203643,0.000603300656686,0.325623979328,0.332217466635,0.325622784022
32,0.0521564979486,0.0548663420439,0.026833431036,0.0627256077984,0.213862155222,0.109441209433,0.100468055672,0.0550484189156,0.0796737406385,0.143883390071,0.0589818710048,0.042059280215,1,0.01,30,3,3,4,20,0.00102788696493,0.000987384117238,0.00102788696493,0.00859678037529,0.00344160061533,0.00321054629165,0.00102788696493,0.000987384117238,0.00102788696493,0.324034878711,0.330596188674,0.324033689238
33,0.105328897201,0.132684973446,0.0231644589419,0.0992115676393,0.166370006464,0.010198116568,0.0155984267732,0.0191071347676,0.186182875213,0.00734522774306,0.149043301259,0.0857650139848,1,0.01,30,3,3,4,20,0.000663299239981,0.000637162603362,0.000663299239981,0.00825648270077,0.00358325181102,0.00148642425651,0.000663299239981,0.000637162603362,0.000663299239981,0.325386279773,0.331974953954,0.325385085338
