run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.135321612418,0.0572651135585,0.192305604344,0.0158879357829,0.130831051479,0.0187575966401,0.0209570798165,0.0321957041215,0.00690341211629,0.13136245781,0.0424950246966,0.215717407217,1,0.05,30,15,7,6,20,4.45171394166e-05,3.2724188179e-05,4.45171394166e-05,0.00345795440935,0.00226261121701,7.7867738559e-05,4.45171394166e-05,3.2724188179e-05,4.45171394166e-05,0.314146805926,0.365673086567,0.314138157208
1,0.0337836782564,0.0164387372064,0.171771587798,0.0951430925947,0.178061966923,0.0236467183481,0.11764819922,0.246680969693,0.0335245326674,0.038315934068,0.0439218872836,0.0010626959419,1,0.05,30,15,7,6,20,0.000614976493277,0.000452064233133,0.000614976493277,0.0264617325449,0.0327713726781,0.00395486231755,0.000614976493277,0.000452064233133,0.000614976493277,0.295022216646,0.34341168693,0.295014094444
2,0.13170899204,0.03717450853,0.0770740042654,0.0194623307949,0.0881947930056,0.314668932176,0.104275727067,0.00105628458074,0.0478708711042,0.00453750327477,0.138941394654,0.0350346585071,1,0.05,30,15,7,6,20,2.58858054878e-06,1.90284456963e-06,2.58858054878e-06,2.35522008576e-05,7.72815033326e-06,0.000142733522935,2.58858054878e-06,1.90284456963e-06,2.58858054878e-06,0.315996929443,0.367826666881,0.31598822979
3,0.0344950662489,0.121835547677,0.0860407799454,0.213148973692,0.00998371552277,0.28719929231,0.0912577987419,0.0338569234858,0.00198459256571,0.0465354195973,0.0591731346402,0.0144887555732,1,0.05,30,15,7,6,20,0.00023312777171,0.000171370334464,0.00023312777171,0.180065936702,0.000521764565525,0.00210140420664,0.00023312777171,0.000171370334464,0.00023312777171,0.257913289978,0.300216163378,0.257906189414
4,0.0626112765947,0.0175946828404,0.268419462191,0.00855092064065,0.0606029687777,0.0180602090975,0.0527163086498,0.0634998884053,0.161316315703,0.189687217819,0.00897369730045,0.0879670519807,1,0.05,30,15,7,6,20,4.93370960093e-05,3.62672991834e-05,4.93370960093e-05,0.0163342178078,0.003009121031,0.000223918529673,4.93370960093e-05,3.62672991834e-05,4.93370960093e-05,0.30978674778,0.360597892772,0.309778219097
5,0.10103817389,0.0238856042643,0.141253295626,0.128613593373,0.117720337132,0.020586718596,0.000229126067871,0.205860388427,0.0212743158016,0.0904076361404,0.122656956332,0.0264738543506,1,0.05,30,15,7,6,20,0.00023151799623,0.000170187001563,0.00023151799623,0.0208459460041,0.00752355862185,0.000560091397471,0.00023151799623,0.000170187001563,0.00023151799623,0.306512750582,0.356786895372,0.306504312035
6,0.0361871558034,0.0619576169736,0.00965696610953,0.0333923233436,0.126329660594,0.0319773695542,0.0580128157744,0.184123372021,0.147050178741,0.0392835706196,0.0163214750029,0.255707495463,1,0.05,30,15,7,6,20,5.9291742276e-05,4.35848789281e-05,5.9291742276e-05,0.045690149605,0.00166139081527,0.000897950081811,5.9291742276e-05,4.35848789281e-05,5.9291742276e-05,0.300704333891,0.350025783626,0.300696055255
7,0.102439411564,0.0762507809565,0.00576119899663,0.0260802558739,0.0309169111559,0.0398095942396,0.050909210034,0.154825631353,0.286358086908,0.1809597635,0.0191366426311,0.0265525127879,1,0.05,30,15,7,6,20,8.19224709714e-05,6.02205440711e-05,8.19224709714e-05,0.0107112842372,0.0050797959518,0.00339689446839,8.19224709714e-05,6.02205440711e-05,8.19224709714e-05,0.309850286091,0.360671852621,0.309841755659
8,0.0113985542054,0.032570845773,0.00624102988829,0.216129993691,0.0404868379703,0.128901600968,0.0785965942113,0.0538581046706,0.166726020071,0.0342027416423,0.0243491360721,0.206538540838,1,0.05,30,15,7,6,20,9.00195384595e-05,6.61726327194e-05,9.00195384595e-05,0.0266846023832,0.00707127021023,0.00132060233511,9.00195384595e-05,6.61726327194e-05,9.00195384595e-05,0.304814624934,0.35481024358,0.304806233138
9,0.155860296741,0.259185377678,0.0499343238755,0.0353561551649,0.0166736391252,0.0287302877682,0.0896473460163,0.00433700974335,0.161527458326,0.118935146543,0.0507624000656,0.0290505589525,1,0.05,30,15,7,6,20,0.000202643978521,0.000148961945295,0.000202643978521,0.0768105959996,0.00134796132299,0.0031906345745,0.000202643978521,0.000148961945295,0.000202643978521,0.289995121565,0.33756004897,0.289987137763
10,0.395306865971,0.031209810496,0.0328568028633,0.120354331048,0.210278873669,0.0261115993587,0.0329459229238,0.0395126257506,0.00382998592073,0.0270488241892,0.010897025522,0.0696473322876,1,0.05,30,15,7,6,20,0.000575802998018,0.00042326811444,0.000575802998018,0.0632947852556,0.00860198480899,0.00862092873636,0.000575802998018,0.00042326811444,0.000575802998018,0.28961277065,0.337114984953,0.289604797374
11,0.0853777643849,0.064039450008,0.0276781531852,0.0208243303864,0.120412229284,0.123550015886,0.00898814789874,0.00289375884381,0.0483713243807,0.139655738117,0.0961770468235,0.262032040801,1,0.05,30,15,7,6,20,2.33035287753e-05,1.71302350257e-05,2.33035287753e-05,0.00409271070096,0.000747930936591,0.000492227548519,2.33035287753e-05,1.71302350257e-05,2.33035287753e-05,0.314330626393,0.365887057221,0.314321972614
12,0.106819532497,0.0813683204616,0.0407217527892,0.176428357543,0.0719628772383,0.0251014499024,0.0437290087762,0.0284355777595,0.062600194985,0.153811175657,0.152801978332,0.0562197740596,1,0.05,30,15,7,6,20,7.48384710169e-05,5.50131531513e-05,7.48384710169e-05,0.00947226678608,0.000710179632972,0.0034028076274,7.48384710169e-05,5.50131531513e-05,7.48384710169e-05,0.311633309247,0.36274732679,0.311624729727
13,0.0857047018036,0.129752636472,0.0275228728151,0.124276944395,0.0874252871467,0.0197039276831,0.0805920273744,0.0073659482688,0.0496858411687,0.129578833726,0.147187279299,0.111203699848,1,0.05,30,15,7,6,20,7.6348449982e-06,5.61231264436e-06,7.6348449982e-06,0.0366609404944,0.000467213860961,0.000787205008767,7.6348449982e-06,5.61231264436e-06,7.6348449982e-06,0.304059811124,0.353931625397,0.304051440109
14,0.0325534068321,0.354698044579,0.124915786938,0.136435285478,0.173324763718,0.0426446534599,0.0389499983539,0.0054573384711,0.0128151670331,0.0288414875422,0.0171400199048,0.032224047689,1,0.05,30,15,7,6,20,0.000199159820821,0.000146400769224,0.000199159820821,0.0378620715877,0.0145071756269,0.0300473723341,0.000199159820821,0.000146400769224,0.000199159820821,0.289663777935,0.33717435844,0.289655803254
