run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0323058840478,0.206633758843,0.0325327786769,0.0375997511329,0.0467943842376,0.137093580154,0.132268111956,0.0268433853071,0.00573612826959,0.0625398199994,0.056999787381,0.222652629994,1,0.05,30,13,15,6,20,0.000152669151048,0.000112225854884,0.000152669151048,0.0191175954395,0.00237243796515,0.000948575359209,0.000152669151048,0.000112225854884,0.000152669151048,0.308699814345,0.359333999837,0.308692448741
1,0.112569042812,0.00228585870563,0.410004587426,0.0736692783155,0.0553217957898,0.0303694521131,0.00535641161466,0.0427206943611,0.00427825608437,0.0405006117798,0.0199902063347,0.202933804663,1,0.05,30,13,15,6,20,0.000113702924972,8.35820980875e-05,0.000113702924972,0.0136850859002,0.0012237283681,0.00606545939894,0.000113702924972,8.35820980875e-05,0.000113702924972,0.309229993683,0.359951141324,0.309222615429
2,0.0457217547658,0.050290108178,0.0526496265389,0.00223933064633,0.00759766458181,0.200405643424,0.0565585722971,0.361278043983,0.0653680431721,0.0195999394068,0.0808083276973,0.0574829453093,1,0.05,30,13,15,6,20,0.000173803846397,0.000127761798046,0.000173803846397,0.0423380143925,0.00551301214964,0.0102786663678,0.000173803846397,0.000127761798046,0.000173803846397,0.297382907591,0.346160848508,0.297375812009
3,0.143070326081,0.0400973014534,0.0778408206195,0.0140008314508,0.18774748293,0.0624858164866,0.0205169378774,0.187676812719,0.0259462850729,0.0643335375513,0.00453192943351,0.171751918324,1,0.05,30,13,15,6,20,0.00019430307046,0.000142830611419,0.00019430307046,0.0220926230306,0.00412163360352,0.0025282379355,0.00019430307046,0.000142830611419,0.00019430307046,0.306635455729,0.356931036816,0.306628139381
4,0.0714337344688,0.0445737014156,0.0782883044898,0.00953870265826,0.0779992060395,0.0629161450729,0.0737823758008,0.000287537213466,0.0204237619541,0.325252095254,0.018675531036,0.216828904597,1,0.05,30,13,15,6,20,1.51568634909e-05,1.11416874395e-05,1.51568634909e-05,0.00525913070587,0.000841172876784,0.000643126946133,1.51568634909e-05,1.11416874395e-05,1.51568634909e-05,0.313898106024,0.365384936231,0.313890616388
5,0.0222496520345,0.16973412813,0.00991721599733,0.0309893213805,0.000651596654264,0.0484452106218,0.299554570888,0.0102515914632,0.10905366124,0.142327131657,0.0528436941928,0.103982225741,1,0.05,30,13,15,6,20,0.000179704122205,0.000132099042945,0.000179704122205,0.0145821642197,0.00259150523469,0.0021576944201,0.000179704122205,0.000132099042945,0.000179704122205,0.30963513624,0.360422736992,0.309627748319
6,0.295338590963,0.00681533611532,0.003165427808,0.142237561565,0.0386284558478,0.0563303760899,0.2006341597,0.0551246033188,0.0484564678897,0.0292267192339,0.00977386766737,0.1142684338,1,0.05,30,13,15,6,20,9.38229627089e-08,6.89684990417e-08,9.38229627089e-08,5.33371877927e-06,1.11427705883e-06,9.27518739762e-07,9.38229627089e-08,6.89684990417e-08,9.38229627089e-08,0.31605311622,0.36789341987,0.316045575166
7,0.0439881784139,0.133477786258,0.16093942815,0.0239286802734,0.0202511007927,0.0540663151044,0.124370257797,0.0443959747631,0.0132866341248,0.291948000615,0.00862037620409,0.0807272675033,1,0.05,30,13,15,6,20,7.57055948986e-05,5.56505688849e-05,7.57055948986e-05,0.0210808227695,0.00200234795273,0.000289049492255,7.57055948986e-05,5.56505688849e-05,7.57055948986e-05,0.308537802136,0.359145413734,0.308530440398
8,0.125416366417,0.0673142790814,0.25041442009,0.00626593122903,0.00609702630656,0.0527001853006,0.0169447402245,0.000784173244523,0.28336772062,0.138106272805,0.0488801556311,0.00370872905125,1,0.05,30,13,15,6,20,3.07181204337e-07,2.25806412261e-07,3.07181204337e-07,3.57558872979e-06,3.96425552519e-06,1.12703542083e-06,3.07181204337e-07,2.25806412261e-07,3.07181204337e-07,0.316052339206,0.367892515406,0.31604479817
9,0.0817957382426,0.308450464537,0.0510511450907,0.0281849838113,0.0964569656471,0.0297543796673,0.145417720301,0.060265959966,0.0411081736276,0.0700291801536,0.0186034248979,0.0688818640579,1,0.05,30,13,15,6,20,3.04943648356e-06,2.24161603004e-06,3.04943648356e-06,1.86447618705e-05,1.1229984427e-05,5.80834373261e-05,3.04943648356e-06,2.24161603004e-06,3.04943648356e-06,0.316022537708,0.367857825747,0.316014997383
10,0.163082706386,0.24393860024,0.00463006537347,0.0107459925708,0.0599991076338,0.027423294889,0.0921024999031,0.121696993587,0.202447099125,0.0405584883564,0.0214390365887,0.0119361153469,1,0.05,30,13,15,6,20,0.000648072893951,0.000476393128878,0.000648072893951,0.04408105592,0.0327132869751,0.018096040024,0.000648072893951,0.000476393128878,0.000648072893951,0.284944529957,0.331682278134,0.284937731156
11,0.0896971726962,0.0542832827344,0.0895730810201,0.0144812476957,0.00663419423255,0.100329508436,0.0929190148868,0.0142136489751,0.225122114744,0.00560980912525,0.219914674592,0.0872222508622,1,0.05,30,13,15,6,20,4.7439445579e-05,3.48723517409e-05,4.7439445579e-05,0.00543473006619,0.00251090403074,0.00120840295266,4.7439445579e-05,3.48723517409e-05,4.7439445579e-05,0.313080407527,0.364433115537,0.313072937401
12,0.0797504135292,0.0314389982664,0.0547119159203,0.00566816419106,0.00945619586354,0.183461019404,0.0549881985678,0.26788178698,0.218783846751,0.0130124251829,0.0528685900687,0.0279784452752,1,0.05,30,13,15,6,20,6.25234403195e-08,4.59604739528e-08,6.25234403195e-08,1.27824082417e-06,8.62343404113e-07,1.87098105365e-07,6.25234403195e-08,4.59604739528e-08,6.25234403195e-08,0.316054765729,0.367895339938,0.316047224636
13,0.076737882268,0.0291019548601,0.196549063942,0.261340201926,0.0149636766523,0.115929404007,0.0207281105287,0.0807518678216,0.0148635887847,0.0322757909242,0.0328292956913,0.123929162594,1,0.05,30,13,15,6,20,7.27373188295e-07,5.34686132174e-07,7.27373188295e-07,0.000164152914371,2.65560631824e-05,8.43563542757e-06,7.27373188295e-07,5.34686132174e-07,7.27373188295e-07,0.315991411187,0.367821593729,0.315983871605
