run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0527468201102,0.055106414453,0.0639972675258,0.0489832434194,0.0209294126634,0.0908743957812,0.214993387354,0.00826969818437,0.00608594480049,0.346540460598,0.0342672508804,0.0572057042295,1,0.2,10,20,15,10,20,1.25850739586e-05,1.35131202675e-06,1.25850739586e-05,0.00916392014034,0.00191500881537,0.00125773261118,1.25850739586e-05,1.35131202675e-06,1.25850739586e-05,0.489012560744,0.369693560707,0.128904174062
1,0.144127894766,0.066267219438,0.0486624634503,0.109694638635,0.125559654225,0.0518875295038,0.0262355072681,0.00442430040814,0.016809847762,0.0601815152353,0.0690870779516,0.277062351357,1,0.2,10,20,15,10,20,4.18277163823e-08,4.49121684821e-09,4.18277163823e-08,2.74601099921e-06,1.91389067884e-07,2.45564055444e-06,4.18277163823e-08,4.49121684821e-09,4.18277163823e-08,0.494973164713,0.374456394451,0.130564871503
2,0.022934429561,0.112881480408,0.0052006009788,0.0880018790501,0.0990783035032,0.0673098008143,0.174802308578,0.0376368801093,0.0672373608371,0.133464706497,0.113470460273,0.0779817893907,1,0.2,10,20,15,10,20,6.23670048833e-07,6.69660615808e-08,6.23670048833e-07,3.05366887636e-06,1.52863835886e-06,2.16232341523e-05,6.23670048833e-07,6.69660615808e-08,6.23670048833e-07,0.495180869803,0.37428513798,0.130505158063
3,0.0417588820402,0.0282265714953,0.026354101986,0.166707024668,0.188626226303,0.410028194292,0.0294262179756,0.000909169548736,0.00407074632814,0.0096186192541,0.0134131663523,0.0808610797568,1,0.2,10,20,15,10,20,0.000144448901898,1.55100827399e-05,0.000144448901898,0.146489530664,0.0145024287134,0.00802569140932,0.000144448901898,1.55100827399e-05,0.000144448901898,0.411241090608,0.310772701906,0.108359740926
4,0.0656519761265,0.137522599066,0.0109892788265,0.137659590344,0.0405346787082,0.0735109258309,0.112534861265,0.113159385106,0.0782706853918,0.176040628211,0.0372664777676,0.0168589133566,1,0.2,10,20,15,10,20,1.70102537065e-07,1.82646208415e-08,1.70102537065e-07,1.02186504736e-05,8.64243699792e-07,7.20194803822e-06,1.70102537065e-07,1.82646208415e-08,1.70102537065e-07,0.495301781278,0.374202776537,0.130476440404
5,0.0162493456206,0.15176350453,0.0699151421783,0.206289986208,0.218243819806,0.0215974052332,0.0122252970271,0.00529836707197,0.155074468738,0.0207163285221,0.0847973660588,0.0378289690067,1,0.2,10,20,15,10,20,0.000141281636047,1.51700001586e-05,0.000141281636047,0.0464323228473,0.011166913481,0.00963551547438,0.000141281636047,1.51700001586e-05,0.000141281636047,0.461426685967,0.349040276532,0.121702819153
6,0.139520595269,0.0311144749683,0.0513837657461,0.0135429252379,0.0855563247497,0.228448195653,0.036938633148,0.0584856091798,0.116789214861,0.0233835125063,0.0608471518543,0.153989596827,1,0.2,10,20,15,10,20,2.01138271785e-05,2.15970574823e-06,2.01138271785e-05,0.0613283758664,0.00570301268359,0.000178741053952,2.01138271785e-05,2.15970574823e-06,2.01138271785e-05,0.461742075776,0.349203342989,0.121759676911
7,0.174462452795,0.0396070376728,0.106450951901,0.181048683049,0.0282265303937,0.107214578354,0.0342350095368,0.00334537232354,0.00365925094578,0.252431853227,0.0197660360529,0.0495522437478,1,0.2,10,20,15,10,20,4.07911432868e-05,4.37991565958e-06,4.07911432868e-05,0.024601799687,0.00172121894044,0.00376151305207,4.07911432868e-05,4.37991565958e-06,4.07911432868e-05,0.480258473525,0.362936824552,0.12654824584
8,0.0284516436159,0.0294977084549,0.148177774328,0.279504322969,0.00426672347518,0.124276555025,0.00927255751527,0.0946801289116,0.0112792171612,0.143914199119,0.0492180118706,0.0774611575552,1,0.2,10,20,15,10,20,8.74427325422e-05,9.38909191355e-06,8.74427325422e-05,0.0537662694318,0.00574031362655,0.000987518361221,8.74427325422e-05,9.38909191355e-06,8.74427325422e-05,0.464872303122,0.351651685267,0.122613361078
9,0.0371575704133,0.0432973281198,0.258443964375,0.0867407757589,0.0875508268839,0.0658489813334,0.138696621372,0.0982435066408,0.0313832351067,0.0522454426314,0.0433252076012,0.0570665397633,1,0.2,10,20,15,10,20,0.000156658659649,1.68210954957e-05,0.000156658659649,0.0496730612389,0.0173808957055,0.00182997470907,0.000156658659649,1.68210954957e-05,0.000156658659649,0.460750826328,0.348270537456,0.121434427733
10,0.0303087874329,0.365609327735,0.0483931798099,0.139315831448,0.112928012658,9.44449383009e-05,0.0503649837027,0.00415638680695,0.125296117425,0.095203024945,0.00168628612354,0.0266436169746,1,0.2,10,20,15,10,20,5.29903469264e-05,5.68979517632e-06,5.29903469264e-05,0.140392819903,0.00355796167215,0.00690750750914,5.29903469264e-05,5.68979517632e-06,5.29903469264e-05,0.420262869781,0.317833730719,0.110821769438
11,0.00456157777119,0.190777556448,0.0489846220573,0.106653009949,0.0610944881001,0.0139035834453,0.0207300995733,0.144973518762,0.0691037608242,0.150251699856,0.0266089498079,0.162357133406,1,0.2,10,20,15,10,20,7.58174643203e-05,8.14083824304e-06,7.58174643203e-05,0.0163726412267,0.00183296538562,0.00115549979618,7.58174643203e-05,8.14083824304e-06,7.58174643203e-05,0.485267574184,0.367064344735,0.127987423139
12,0.0143140556668,0.0623236906562,0.0324462085497,0.0133078849978,0.20279501929,0.034823365603,0.134171779728,0.18000372272,0.0238796497494,0.0779982713254,0.0349210735465,0.189015278166,1,0.2,10,20,15,10,20,3.52580739838e-06,3.78580686701e-07,3.52580739838e-06,2.3912362867e-05,0.000129707313782,5.09132552528e-06,3.52580739838e-06,3.78580686701e-07,3.52580739838e-06,0.4949967083,0.374314369754,0.130515350553
13,0.0661774859663,0.202535041643,0.186918904986,0.00222312453556,0.0480823970172,0.0121450961933,0.282602019342,0.00568086338924,0.0161599948752,0.0181154070496,0.0430010800737,0.116358584929,1,0.2,10,20,15,10,20,1.71204928792e-05,1.83829892518e-06,1.71204928792e-05,0.106716470203,0.00351821578701,0.00111258935639,1.71204928792e-05,1.83829892518e-06,1.71204928792e-05,0.44009977361,0.332533522551,0.115947269924
14,0.0202603856026,0.0525395745195,0.0371194560471,0.0479373216889,0.250340449298,0.0495589889731,0.0169643668384,0.265720851776,0.00658030098166,0.0987882262363,0.0919331860908,0.0622568919485,1,0.2,10,20,15,10,20,3.03148583498e-05,3.25503312988e-06,3.03148583498e-05,0.0168592610059,0.00232256956669,0.00698336229414,3.03148583498e-05,3.25503312988e-06,3.03148583498e-05,0.482261558209,0.364390402347,0.127055077078
15,0.107005237071,0.0448185021805,0.0970428002073,0.0621478086673,0.0449115626834,0.0327794263183,0.0396701641404,0.0990044867026,0.0696551631452,0.00859393288682,0.00139817831771,0.39297273768,1,0.2,10,20,15,10,20,2.38631541786e-05,2.56228666941e-06,2.38631541786e-05,0.0207249799405,0.00151024393336,9.25148450998e-05,2.38631541786e-05,2.56228666941e-06,2.38631541786e-05,0.48410003215,0.365892741568,0.127578910374
