run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.047921027811,0.0334460245018,0.0704573456782,0.297977481821,0.00169210529781,0.0177758485782,0.201669700852,0.0615589635944,0.0165369200553,0.107905833297,0.121775102609,0.0212836459041,1,0.2,10,3,12,1,20,0.066863366851,0.0534906934808,0.066863366851,0.0824966737308,0.0751446169824,0.0714025971846,0.066863366851,0.0534906934808,0.066863366851,0.128430179977,0.141100567242,0.126990510518
1,0.0342614367085,0.0416308726107,0.0214119381727,0.0389847012263,0.0321905927682,0.0333436574477,0.110305900365,0.156443979951,0.0418567844665,0.100616416873,0.362651945302,0.0263017741088,1,0.2,10,3,12,1,20,0.0686922343349,0.054953787468,0.0686922343349,0.0840144209243,0.0785652678192,0.0732254292017,0.0686922343349,0.054953787468,0.0686922343349,0.12276989332,0.135130777084,0.121617699375
2,0.0638539705155,0.0825265420995,0.0774296750002,0.00541562955868,0.0475685579229,0.162135396164,0.0196388725939,0.188133089694,0.277508972932,0.0165382036286,0.0123409716072,0.0469101182833,1,0.2,10,3,12,1,20,0.0616871482904,0.0493497186323,0.0616871482904,0.0829250334878,0.0772244476746,0.0646890683268,0.0616871482904,0.0493497186323,0.0616871482904,0.139352075292,0.152821760417,0.137539584376
3,0.0789857588001,0.0269611933843,0.19950828675,0.0682939475838,0.122591830528,0.0257492218266,0.00303754705869,0.159398003289,0.0895986598957,0.114468092571,0.0210854687044,0.0903219896083,1,0.2,10,3,12,1,20,0.061870899396,0.0494967195168,0.061870899396,0.0793555725781,0.0709258923618,0.0658430005134,0.061870899396,0.0494967195168,0.061870899396,0.142005749293,0.155469867703,0.139922880933
4,0.0402147890075,0.0278810172892,0.0188794920748,0.0837003274416,0.245816740559,0.0123682360122,0.0261906236344,0.144011292459,0.113583867095,0.0350993345738,0.157039214628,0.0952150652247,1,0.2,10,3,12,1,20,0.064580126502,0.0516641012016,0.064580126502,0.0802862422744,0.073015310622,0.0670013828336,0.064580126502,0.0516641012016,0.064580126502,0.135617823406,0.148647648659,0.133782883794
5,0.00890860263711,0.111970126272,0.106954560008,0.00824318847992,0.0612824624235,0.174201562516,0.109905505979,0.00675389017101,0.18359225452,0.0179223891905,0.0568163514559,0.153449106346,1,0.2,10,3,12,1,20,0.0653201149627,0.0522560919701,0.0653201149627,0.0829406625155,0.0777849367525,0.0690800930325,0.0653201149627,0.0522560919701,0.0653201149627,0.131004846907,0.14389306158,0.129503755422
6,0.112406571187,0.154895071428,0.0955314140311,0.040933581308,0.0405711049657,0.0509749513348,0.145550408064,0.10000983352,0.066591500062,0.0687904085081,0.0162105913961,0.107534564196,1,0.2,10,3,12,1,20,0.0609409372894,0.0487527498315,0.0609409372894,0.0812568014327,0.0680209545414,0.0702564496054,0.0609409372894,0.0487527498315,0.0609409372894,0.142506039424,0.156152897987,0.140537608189
7,0.00218733186283,0.0949838231044,0.130191674632,0.0817775245867,0.0291044216761,0.00578898851528,0.122541948132,0.279407705178,0.0185378525509,0.0598546138368,0.10914599276,0.0664781231644,1,0.2,10,3,12,1,20,0.0649190421323,0.0519352337059,0.0649190421323,0.0815985649137,0.0751424244411,0.0675639413774,0.0649190421323,0.0519352337059,0.0649190421323,0.133599518752,0.146604691881,0.131944222693
8,0.0931769378689,0.120736680035,0.122708610233,0.0426233698834,0.0524781887962,0.143805051301,0.00188043246386,0.110902180306,0.038167475804,0.157674613289,0.0198368560948,0.0960096039244,1,0.2,10,3,12,1,20,0.0653871269233,0.0523097015386,0.0653871269233,0.0841153194229,0.0807951049217,0.0685227012614,0.0653871269233,0.0523097015386,0.0653871269233,0.129625237223,0.142512487579,0.128261238821
9,0.060102909322,0.179860189711,0.0345580169482,0.117624652592,0.00756952056809,0.0192599685042,0.0127574493114,0.169182650493,0.106546440116,0.166471673527,0.020623368009,0.105443160899,1,0.2,10,3,12,1,20,0.068479651146,0.0547837209168,0.068479651146,0.0807506980131,0.0761797347315,0.0694424428666,0.068479651146,0.0547837209168,0.068479651146,0.126405789135,0.138808046756,0.12492724208
10,0.230143288291,0.204474426595,0.017682390084,0.134082778437,0.0451026635488,0.0467258506138,0.0184320076683,0.0552671154361,0.0610051542213,0.160262773044,0.0219981277831,0.00482342427815,1,0.2,10,3,12,1,20,0.0673934788241,0.0539147830593,0.0673934788241,0.0802289543156,0.0802772866235,0.0646328549458,0.0673934788241,0.0539147830593,0.0673934788241,0.128813119713,0.141391738414,0.127252564573
11,0.0722536558729,0.0553898889179,0.212409269101,0.0796700093218,0.0108093548962,0.0404796391648,0.0216808258767,0.20944279666,0.162963629334,0.0399684952524,0.0439441893643,0.0509882462384,1,0.2,10,3,12,1,20,0.0583419675172,0.0466735740138,0.0583419675172,0.0824460163775,0.0694650326554,0.0687882172547,0.0583419675172,0.0466735740138,0.0583419675172,0.146881741771,0.16089682834,0.144807145506
12,0.039609057901,0.183392028458,0.128944748483,0.092605507893,0.00174009902651,0.0193158056631,0.0983559353918,0.00667914307371,0.0210736346064,0.295313286901,0.0786655213874,0.0343052312154,1,0.2,10,3,12,1,20,0.0628889836561,0.0503111869249,0.0628889836561,0.0826364626516,0.0717170089481,0.0696226409612,0.0628889836561,0.0503111869249,0.0628889836561,0.137407009509,0.150757141819,0.135681427637
13,0.0477460284052,0.0026089607444,0.00495836086611,0.0910440806109,0.007551505952,0.00580138529016,0.686211272333,0.0210598492766,0.0108516769722,0.0443684813027,0.0574690568463,0.0203293414004,1,0.2,10,3,12,1,20,0.0567838415021,0.0454270732016,0.0567838415021,0.0853278333875,0.0726263500395,0.0663622301104,0.0567838415021,0.0454270732016,0.0567838415021,0.148398857392,0.162786956136,0.146508260523
14,0.0031758320286,0.14030452398,0.0480619069841,0.0171695682533,0.0958274148805,0.0110135946766,0.120673743438,0.197045791197,0.0606604549383,0.0329530542005,0.192760210832,0.0803539045908,1,0.2,10,3,12,1,20,0.0720945080066,0.0576756064053,0.0720945080066,0.0809126629086,0.078182796868,0.0718356301446,0.0720945080066,0.0576756064053,0.0720945080066,0.118250156277,0.130047109982,0.117042398983
15,0.0555635218583,0.0301083075372,0.224213920026,0.0931165675,0.0655573434591,0.177154697442,0.0452319200831,0.033961516669,0.0249399566481,0.00222147249155,0.0317650760295,0.216165700256,1,0.2,10,3,12,1,20,0.0669142596973,0.0535314077578,0.0669142596973,0.0832805955111,0.0760382071085,0.0725890820794,0.0669142596973,0.0535314077578,0.0669142596973,0.127329541326,0.140022484037,0.126020235633
