run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.125789139951,0.00619674133605,0.238807914419,0.0807753619727,0.0538816610219,0.0241871285184,0.0620378195577,0.254632029105,0.0325750190818,0.0248351319438,0.0253118824705,0.0709701706219,1,0.1,30,13,3,10,20,0.0011793435083,0.000411211654818,0.0011793435083,0.015641691635,0.00614430255194,0.00547574012447,0.0011793435083,0.000411211654818,0.0011793435083,0.263536331819,0.440136284624,0.263525851903
1,0.0454642558479,0.220018031382,0.00571839323414,0.0729429543364,0.0176407100652,0.0111578003386,0.118917010393,0.0791522830046,0.164826571269,0.113275174891,0.0673316429071,0.0835551723304,1,0.1,30,13,3,10,20,4.61834379254e-05,1.61031690943e-05,4.61834379254e-05,0.0347187158005,0.00536219861176,9.21819179247e-05,4.61834379254e-05,1.61031690943e-05,4.61834379254e-05,0.261468662385,0.436683036503,0.261458264693
2,0.067952318698,0.0291856478948,0.0871248865315,0.00732074108768,0.0807689604193,0.212698661273,0.0504854475805,0.0475440471965,0.310492338692,0.00194768485445,0.0866529922111,0.0178262735608,1,0.1,30,13,3,10,20,0.000223358761591,7.78803845741e-05,0.000223358761591,0.0231167726734,0.0297931355469,0.00145957866552,0.000223358761591,7.78803845741e-05,0.000223358761591,0.257373748628,0.429844054894,0.257363513777
3,0.272887204588,0.00144252587872,0.0112756253239,0.264735676606,0.0112194304961,0.17854752203,0.00319394636645,0.189155561934,0.0223298044894,0.016043410913,0.0266738215577,0.00249546981645,1,0.1,30,13,3,10,20,0.00251032536407,0.000875296332086,0.00251032536407,0.0673897064491,0.0373083443345,0.0307372074438,0.00251032536407,0.000875296332086,0.00251032536407,0.232358337508,0.388065412713,0.232349097432
4,0.101309985301,0.0162454191997,0.0141694988158,0.120625583103,0.223033400726,0.179507108081,0.0923345872189,0.0139448998518,0.0884685430953,0.0108904986041,0.0823770092322,0.0570934667707,1,0.1,30,13,3,10,20,3.9995108441e-06,1.39454320228e-06,3.9995108441e-06,0.162822832396,0.000431528634546,3.58168421961e-05,3.9995108441e-06,1.39454320228e-06,3.9995108441e-06,0.22797646341,0.380747174002,0.227967397586
5,0.0634334680109,0.0678946983385,0.0140461305747,0.0405142287681,0.211813521422,0.247544910278,0.0612708350284,0.107624509197,0.102401734571,0.0122444583179,0.0109685407763,0.0602429647172,1,0.1,30,13,3,10,20,2.02075356338e-05,7.04593200306e-06,2.02075356338e-05,0.00525846502086,1.01044404331e-05,0.0371529873311,2.02075356338e-05,7.04593200306e-06,2.02075356338e-05,0.260889262352,0.435715371149,0.260878887701
6,0.0968340963747,0.183381528923,0.0511384675378,0.107747534124,0.0813157065669,0.00747367927583,0.208949809156,0.00191890475085,0.0597015373847,0.0663120647183,0.0230686018372,0.112158069351,1,0.1,30,13,3,10,20,5.65780868611e-08,1.97275590706e-08,5.65780868611e-08,0.0993712529284,1.99025019005e-05,6.75009415972e-08,5.65780868611e-08,1.97275590706e-08,5.65780868611e-08,0.245392306999,0.409833655695,0.245382548608
7,0.0170216563986,0.0710658228605,0.0626244423373,0.0444830909457,0.130838688737,0.0302771924261,0.27034840093,0.108537832316,0.0752221236518,0.108975895647,0.0630934864445,0.0175113673056,1,0.1,30,13,3,10,20,0.000258226098193,9.0037873111e-05,0.000258226098193,0.0450082657497,0.000252716991495,0.0113443471431,0.000258226098193,9.0037873111e-05,0.000258226098193,0.25671991283,0.428752073167,0.25670970398
8,0.0898757652564,0.109320125401,0.00897910839168,0.158829449382,0.0525922153752,0.0238908450701,0.140951810429,0.030401531348,0.00211346650752,0.121819554708,0.182703356384,0.0785227717463,1,0.1,30,13,3,10,20,2.97898595321e-06,1.03870817525e-06,2.97898595321e-06,0.0296719072962,0.00168957966462,0.000235257888933,2.97898595321e-06,1.03870817525e-06,2.97898595321e-06,0.263860791944,0.44067817072,0.263850299126
9,0.02325101983,0.229317580116,0.020981268268,0.0678748225804,0.0919835682605,0.0370690347418,0.0349987633212,0.090181698925,0.0108508924015,0.0777004148173,0.102977452064,0.212813484673,1,0.1,30,13,3,10,20,9.65345006504e-07,3.36594991026e-07,9.65345006504e-07,2.7552615177e-06,9.43752122015e-06,1.11929876279e-05,9.65345006504e-07,3.36594991026e-07,9.65345006504e-07,0.272466285276,0.455050344136,0.272455450247
