run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0203400130843,0.130481955157,0.290582216254,0.00700757953211,0.176228401474,0.133511563885,0.00563050952264,0.108245190484,0.0127923562081,0.0397328434446,0.0245732035894,0.0508741673659,1,0.05,30,13,9,6,20,0.000307739413606,0.000226216747368,0.000307739413606,0.183612225277,0.00361312630031,0.00101259953064,0.000307739413606,0.000226216747368,0.000307739413606,0.256029903918,0.298024958803,0.256023795022
1,0.178513408089,0.0598549230334,0.160131164822,0.0193823220788,0.133619737998,0.171237013416,0.0418631274076,0.0560042877384,0.00724674975938,0.118684058238,0.0470160063501,0.00644720106844,1,0.05,30,13,9,6,20,0.000104227099417,7.6616495565e-05,0.000104227099417,0.00801563166516,0.00105379495418,0.00882960311931,0.000104227099417,7.6616495565e-05,0.000104227099417,0.310218324364,0.361101581979,0.310210922529
2,0.0102233308262,0.151069662881,0.0747572864762,0.0197843989769,0.0584976030685,0.0182169913826,0.168268868527,0.0153315822892,0.128600529384,0.0887269635487,0.0563459993662,0.210176783273,1,0.05,30,13,9,6,20,7.55125854701e-05,5.55086892192e-05,7.55125854701e-05,0.00193452386874,0.00157272043552,0.000326897491242,7.55125854701e-05,5.55086892192e-05,7.55125854701e-05,0.31471325511,0.36633378935,0.314705746025
3,0.22269662998,0.0102767618972,0.150914765521,0.0219652592235,0.113764582203,0.0314296481664,0.0630029299298,0.0331497073266,0.00763117022089,0.0382990894358,0.245880887538,0.0609885685579,1,0.05,30,13,9,6,20,9.80839647226e-05,7.21007270679e-05,9.80839647226e-05,0.0112670159246,0.00145023082103,0.00195839306066,9.80839647226e-05,7.21007270679e-05,9.80839647226e-05,0.311247715591,0.362299818096,0.311240289194
4,0.010554764546,0.0631217072574,0.0155241068337,0.0564962226592,0.0315034081185,0.0154310050766,0.135959170393,0.0256522162279,0.0490302716635,0.466471196928,0.113215871955,0.0170400583414,1,0.05,30,13,9,6,20,5.56759955287e-08,4.09269728156e-08,5.56759955287e-08,6.02873963999e-07,5.23067206785e-07,4.90505971667e-07,5.56759955287e-08,4.09269728156e-08,5.56759955287e-08,0.316055002358,0.367895615379,0.316047461258
5,0.171936611452,0.0129964670938,0.0385808079437,0.00776548469851,0.0574088366822,0.357797347961,0.0344270727271,0.006230613873,0.0673506415577,0.0227678062324,0.0601985218617,0.162539787917,1,0.05,30,13,9,6,20,0.00013149729908,9.66625981928e-05,0.00013149729908,0.0568816951388,0.00175936573808,0.00264425439645,0.00013149729908,9.66625981928e-05,0.00013149729908,0.296458698481,0.345085046902,0.296451624951
6,0.0667411424912,0.102256477848,0.00967726005221,0.0417450445754,0.0391397924832,0.00267493597708,0.134594880148,0.426565645926,0.0972487906397,0.0170022232464,0.0168624915533,0.0454913150593,1,0.05,30,13,9,6,20,0.000337624456956,0.000248185000385,0.000337624456956,0.131333238789,0.00258597138855,0.0371096438781,0.000337624456956,0.000248185000385,0.000337624456956,0.261417267854,0.304295979846,0.261411030416
7,0.0275831288022,0.10699136048,0.0566406729727,0.00329514224872,0.0427361949787,0.00463145449475,0.194228029884,0.209823288977,0.0720289453818,0.100402347834,0.109283976336,0.0723554576099,1,0.05,30,13,9,6,20,1.81005478757e-06,1.33055659593e-06,1.81005478757e-06,1.0263075499e-05,1.37366553276e-05,2.59224265616e-05,1.81005478757e-06,1.33055659593e-06,1.81005478757e-06,0.316036701953,0.367874313268,0.31602916129
8,0.0306029760044,0.0582021837403,0.0746268974618,0.114064062221,0.0330678698175,0.0222560461403,0.289674150814,0.0209877637007,0.204171297799,0.0137367462672,0.058834996033,0.0797750100009,1,0.05,30,13,9,6,20,0.000389390120598,0.000286237519941,0.000389390120598,0.00983338943099,0.00920430863751,0.00177329178965,0.000389390120598,0.000286237519941,0.000389390120598,0.308804969743,0.359456403247,0.30879760163
9,0.0224296958266,0.000867005198083,0.0390281745774,0.121583590721,0.00142405060524,0.189094655959,0.0248082433074,0.021320642252,0.0213901627806,0.350077134065,0.112644336327,0.0953323083797,1,0.05,30,13,9,6,20,4.70461134762e-05,3.45832165018e-05,4.70461134762e-05,0.00792523381095,0.000329225918032,0.0012093433692,4.70461134762e-05,3.45832165018e-05,4.70461134762e-05,0.312983184254,0.364319945312,0.312975716449
10,0.0894718791333,0.0605265999341,0.118744745991,0.00565432853446,0.0292499164652,0.175609105751,0.187493559412,0.0401196670445,0.0119999911757,0.105505065587,0.0182344543952,0.157390686577,1,0.05,30,13,9,6,20,8.2151706156e-05,6.03890529963e-05,8.2151706156e-05,0.0415174345119,0.00343917873536,0.00198239058347,8.2151706156e-05,6.03890529963e-05,8.2151706156e-05,0.301078243409,0.350462308174,0.301071059656
11,0.146381062947,0.12581754558,0.0897361249613,0.00276259203987,0.00392210718693,0.193971157186,0.117266731848,0.135498169171,0.00457633223147,0.0151744724761,0.0706054611931,0.0942882431787,1,0.05,30,13,9,6,20,0.00026855343412,0.000197411451621,0.00026855343412,0.0167506402248,0.0081141558715,0.00443121589884,0.00026855343412,0.000197411451621,0.00026855343412,0.306332143304,0.356577973867,0.306324834193
12,0.0188562784892,0.116115032399,0.0477235468955,0.0102897114017,0.15979538958,0.174276313228,0.122473687586,0.0848582280572,0.176352472496,0.0255843670441,0.0135757232668,0.0500992495574,1,0.05,30,13,9,6,20,0.000350197228958,0.000257427143126,0.000350197228958,0.0132449605228,0.0157554786885,0.00928218063545,0.000350197228958,0.000257427143126,0.000350197228958,0.303350722973,0.353107528979,0.303343484999
13,0.009915044084,0.0572093429272,0.0296750348415,0.0928594524035,0.199956011443,0.0944627004941,0.0284553812645,0.0323560984871,0.0843132934764,0.0570095503507,0.186322544278,0.127465545951,1,0.05,30,13,9,6,20,0.0001025134019,7.53567704168e-05,0.0001025134019,0.0038804543519,0.00139397388514,0.00133180355117,0.0001025134019,7.53567704168e-05,0.0001025134019,0.313790439285,0.36525960956,0.313782952218
14,0.0612134510765,0.311843599533,0.0329008887779,0.0458951738277,0.193581848788,0.00193934496493,0.102613375061,0.147592952115,0.0187357435592,0.0401489926632,0.0146862418081,0.0288483878254,1,0.05,30,13,9,6,20,0.000469420082068,0.000345066895625,0.000469420082068,0.0984314996467,0.00912297416582,0.0319854288631,0.000469420082068,0.000345066895625,0.000469420082068,0.271141668455,0.315615415757,0.271135198992
15,0.105681015743,0.0318362902215,0.157304127335,0.0242221275761,0.250772432155,0.0258080832953,0.00270808552914,0.160145525506,0.0711689470955,0.0114552861955,0.0100584456521,0.148839633697,1,0.05,30,13,9,6,20,0.000274489400734,0.000201774932542,0.000274489400734,0.0649408735705,0.0058044812356,0.00228362907379,0.000274489400734,0.000201774932542,0.000274489400734,0.292499829633,0.340476828458,0.292492850562
