run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0115786545723,0.1256809648,0.0322042944512,0.0290255069072,0.0460641896673,0.220544909773,0.004118362229,0.068997390014,0.0564246932861,0.0595745555186,0.306595040801,0.0391914379801,1,0.8,10,20,15,1,20,9.723001254e-05,1.9446002508e-05,9.723001254e-05,0.0013375572402,0.000332013130176,0.000259217209184,9.723001254e-05,1.9446002508e-05,9.723001254e-05,0.298820307913,0.436764432783,0.26205865967
1,0.010685501031,0.0990089749807,0.167383217927,0.159753483382,0.023183468455,0.0675768812792,0.0104590963123,0.211383492731,0.11788038368,0.044441099469,0.0234696605089,0.0647747402439,1,0.8,10,20,15,1,20,0.000224132242608,4.48264485216e-05,0.000224132242608,0.0018367278422,0.000700927551364,0.00039832083162,0.000224132242608,4.48264485216e-05,0.000224132242608,0.298522076356,0.435972353469,0.261583412082
2,0.266245728524,0.00480421907358,0.106936203716,0.00596871884328,0.041296699426,0.0443298134157,0.0556752091152,0.0465314126398,0.157068576985,0.199509415277,0.063515769973,0.00811823301073,1,0.8,10,20,15,1,20,0.000122362241796,2.44724483592e-05,0.000122362241796,0.00153654977406,0.000378084202076,0.000265579364537,0.000122362241796,2.44724483592e-05,0.000122362241796,0.298853800099,0.436517245435,0.261910347261
3,0.0408911358563,0.101143268798,0.0512893519617,0.090289871185,0.116686117664,0.114917654151,0.0999400436517,0.196866659626,0.149151830814,0.00863468536414,0.00738440679531,0.0228049741318,1,0.8,10,20,15,1,20,0.000332709196703,6.65418393407e-05,0.000332709196703,0.003199278382,0.00114345235709,0.000602044115094,0.000332709196703,6.65418393407e-05,0.000332709196703,0.297504730086,0.435054109121,0.261032465473
4,0.112700039792,0.0603848483054,0.0427643930538,0.198357526332,0.00770573931398,0.330066760817,0.0184893108982,0.0808910739992,0.0625070100615,0.0363720123747,0.00201051591871,0.0477507691333,1,0.8,10,20,15,1,20,0.00183586413719,0.000367172827438,0.00183586413719,0.00784173923685,0.00494010893017,0.00379243991181,0.00183586413719,0.000367172827438,0.00183586413719,0.29250077051,0.426779462005,0.256067677203
5,0.0597307650971,0.040182086721,0.0405984270672,0.0889743168236,0.132359282869,0.0128984836705,0.0694029496351,0.00773622466535,0.343228500939,0.112594983264,0.0071533103314,0.085140668917,1,0.8,10,20,15,1,20,0.000474991226702,9.49982453403e-05,0.000474991226702,0.00326183962374,0.00140674733244,0.000940041497905,0.000474991226702,9.49982453403e-05,0.000474991226702,0.297497650541,0.434252349755,0.260551409853
6,0.25366847297,0.0721573747556,0.000485373623584,0.0797899385164,0.167022700961,0.186616250422,0.0480891574232,0.0800417660609,0.064744675739,0.0185163433998,0.0210845492857,0.00778339684262,1,0.8,10,20,15,1,20,0.000271175764661,5.42351529323e-05,0.000271175764661,0.00325836716847,0.00120868150294,0.000732819959535,0.000271175764661,5.42351529323e-05,0.000271175764661,0.297603374117,0.435002239929,0.261001343958
7,0.000965084363939,0.0483265249238,0.276632758534,0.0720297465617,0.0350473178147,0.00847419890695,0.0232658302567,0.0704139994352,0.252813397327,0.0547405185111,0.0636724130651,0.0936182102991,1,0.8,10,20,15,1,20,0.000322027578556,6.44055157112e-05,0.000322027578556,0.00199043313752,0.00156640278495,0.000479965057949,0.000322027578556,6.44055157112e-05,0.000322027578556,0.298089247841,0.435285643645,0.261171386187
8,0.10878366168,0.161473243395,0.0370684067167,0.0525704432373,0.00935943578705,0.0807042272655,0.0566194070501,0.161552411228,0.036625273469,0.0353510343678,0.211898247468,0.047994208335,1,0.8,10,20,15,1,20,0.000101619436368,2.03238872737e-05,0.000101619436368,0.00146633267028,0.000495453882895,0.000256631379248,0.000101619436368,2.03238872737e-05,0.000101619436368,0.298732820695,0.436626022408,0.261975613445
9,0.189533939152,0.0504451949139,0.0766877043957,0.0755534574647,0.192102691853,0.165026548063,0.0775329952847,0.0662173438012,0.0060086567022,0.0661773042665,0.00489826754632,0.0298158965568,1,0.8,10,20,15,1,20,2.91566421226e-05,5.83132842453e-06,2.91566421226e-05,0.000947401868961,0.000266914132526,6.87611027331e-05,2.91566421226e-05,5.83132842453e-06,2.91566421226e-05,0.299177976315,0.437131660847,0.262278996508
