run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00872889871001,0.00584272720462,0.0620181736769,0.120117845933,0.129542341579,0.194961638358,0.059156878051,0.0783315541583,0.105418832989,0.0406146485615,0.00620210364279,0.189064357135,1,0.5,10,17,1,8,20,5.75884272244e-10,2.24954793845e-12,5.75884272244e-10,0.0919823060263,0.000682861004376,2.25675339297e-05,5.75884272244e-10,2.24954793845e-12,5.75884272244e-10,0.166907634454,0.67302603083,0.0673785978436
1,0.235842460018,0.0129555609104,0.0285224178536,0.0618615500122,0.149364077132,0.135415761653,0.000982738745865,0.244325028623,0.0654215915713,0.0143678801087,0.028102418734,0.0228385146378,1,0.5,10,17,1,8,20,3.93268263396e-06,1.53620415389e-08,3.93268263396e-06,7.79759624458e-06,0.0535313776069,1.4034555571e-05,3.93268263396e-06,1.53620415389e-08,3.93268263396e-06,0.174103856641,0.702043546246,0.0702836258991
2,0.0548502833555,0.0837567645855,0.160127375987,0.0714458845273,0.144873930277,0.100036723106,0.00979576056925,0.0521105645636,0.0329078720451,0.0958368933273,0.140907917488,0.0533500301673,1,0.5,10,17,1,8,20,9.1558093437e-05,3.57648802488e-07,9.1558093437e-05,0.00278478771428,0.00220922644379,0.00169174002156,9.1558093437e-05,3.57648802488e-07,9.1558093437e-05,0.18266091114,0.736548381472,0.0737380055365
3,0.131194839894,0.133869838522,0.0447129699376,0.0505274982176,0.0336853189769,0.207500999849,0.0537353018287,0.0668742368421,0.0485118450164,0.0612817123571,0.0556366186579,0.1124688199,1,0.5,10,17,1,8,20,0.000160796747252,6.28112293952e-07,0.000160796747252,0.000933487877309,0.00366660889157,0.000528473130183,0.000160796747252,6.28112293952e-07,0.000160796747252,0.182896320523,0.7374976289,0.0738330374636
4,0.0554858745192,0.106672880745,0.0462973117103,0.0387579571562,0.139496813072,0.188236167128,0.0185702719507,0.0643774933043,0.18018238492,0.0152861622025,0.0999585136785,0.0466781696137,1,0.5,10,17,1,8,20,0.00061686959426,2.40964685258e-06,0.00061686959426,0.0132831067681,0.0137799637482,0.000197641689123,0.00061686959426,2.40964685258e-06,0.00061686959426,0.178488679908,0.719724584078,0.0720537261373
5,0.0851303200936,0.0637325289461,0.19266350539,0.00711265135423,0.0497457585726,0.0161061333885,0.0691787186384,0.00494602788105,0.123856278821,0.0280100595022,0.190749680976,0.168768336436,1,0.5,10,17,1,8,20,1.64019235748e-06,6.40700139641e-09,1.64019235748e-06,0.00571119721935,1.22958291495e-05,7.09822852373e-08,1.64019235748e-06,6.40700139641e-09,1.64019235748e-06,0.182904207825,0.737529433087,0.0738362214735
6,0.0405355387341,0.103888782186,0.0844343244935,0.162830796053,0.164540049269,0.0456814041631,0.012166249505,0.0972344076878,0.159614902084,0.0409189806592,0.033476212933,0.0546783522312,1,0.5,10,17,1,8,20,0.00015733112674,6.1457471383e-07,0.00015733112674,0.107435381559,0.000263372412545,8.59546099915e-10,0.00015733112674,6.1457471383e-07,0.00015733112674,0.164030237307,0.661423426867,0.0662170273388
7,0.0789409825372,0.0485526719479,0.00493847690514,0.0625876707888,0.0264121611511,0.0320898543834,0.157155641681,0.196580419438,0.136839226508,0.120197530753,0.106384029791,0.0293213341152,1,0.5,10,17,1,8,20,1.23604721215e-09,4.82830942245e-12,1.23604721215e-09,0.0702939545386,2.97812493976e-09,0.000406717110639,1.23604721215e-09,4.82830942245e-12,1.23604721215e-09,0.17095233642,0.689335588767,0.0690113952316
8,0.0479790841321,0.00127175071808,0.191455730491,0.0507785963144,0.0151945160797,0.088753178535,0.0966229815225,0.0609481146108,0.214723824806,0.0299536967181,0.174347469145,0.0279710569267,1,0.5,10,17,1,8,20,1.47949892776e-05,5.77929268654e-08,1.47949892776e-05,5.42231084455e-09,0.00185750962346,0.000465726481707,1.47949892776e-05,5.77929268654e-08,1.47949892776e-05,0.183520026781,0.740012615996,0.074084820153
9,0.011573318252,0.141244716439,0.036203832377,0.0325810083748,0.00124117386142,0.00594862815122,0.166340649994,0.162252335435,0.0452530198144,0.195803519811,0.0781208902665,0.123436907224,1,0.5,10,17,1,8,20,1.39767807005e-06,5.45967996113e-09,1.39767807005e-06,0.000839155845961,5.14479220251e-09,0.000765677469596,1.39767807005e-06,5.45967996113e-09,1.39767807005e-06,0.183662060439,0.740585342042,0.074142157427
