run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0885760620642,0.0171880657607,0.128498139398,0.382128559722,0.00465981283283,0.031581184604,0.113087063725,0.15648696393,0.0120415496803,0.00225928731371,0.00803934199547,0.0554539689737,1,0.7,10,13,3,1,20,0.00493258596692,0.00147977579008,0.00493258596692,0.0108664752138,0.00978653255464,0.00368410697821,0.00493258596692,0.00147977579008,0.00493258596692,0.286378788758,0.403996485483,0.262597715564
1,0.0182437011619,0.300021532676,0.0229157155532,0.00822034872139,0.0928389827664,0.0615698204091,0.113925471696,0.119136880098,0.123509874048,0.00476431906049,0.10404777628,0.0308055775308,1,0.7,10,13,3,1,20,0.00212660977771,0.000637982933312,0.00212660977771,0.00804740669306,0.00446386990782,0.00207481531565,0.00212660977771,0.000637982933312,0.00212660977771,0.293190847016,0.41360039763,0.26884025846
2,0.182027572124,0.0116878779261,0.0831798345199,0.00481764710641,0.0371482969656,0.119683773084,0.145515613719,0.0747247875867,0.0784871578327,0.0288741694841,0.199532658807,0.0343206108449,1,0.7,10,13,3,1,20,0.00172865397518,0.000518596192553,0.00172865397518,0.00834311858102,0.00355702986943,0.00152126770008,0.00172865397518,0.000518596192553,0.00172865397518,0.2940628316,0.414887238766,0.269676705198
3,0.00955746836256,0.226664353027,0.181140679172,0.110997742146,0.0744567639566,0.137010641607,0.0100445472738,0.0199300549572,0.00817457526891,0.120296743928,0.0980634766051,0.00366295369556,1,0.7,10,13,3,1,20,0.00185893195454,0.000557679586361,0.00185893195454,0.00822823568315,0.00538732422546,0.00243670089084,0.00185893195454,0.000557679586361,0.00185893195454,0.292867760059,0.413653874031,0.26887501812
4,0.0137484553031,0.0565200603612,0.0277924305677,0.0921023329258,0.0854474583014,0.0830303778873,0.10046428264,0.17188837347,0.169452519551,0.00269120884519,0.0237725386761,0.173089961472,1,0.7,10,13,3,1,20,0.00149967623229,0.000449902869688,0.00149967623229,0.0107471393212,0.00352767786697,0.0028425223127,0.00149967623229,0.000449902869688,0.00149967623229,0.293211455282,0.41380163306,0.268971061489
5,0.0244944108003,0.0716610754391,0.0109192435605,0.0341201174422,0.164925069733,0.111164572791,0.0478986431831,0.0218228244915,0.0185898849378,0.0535833081091,0.266694563162,0.17412628635,1,0.7,10,13,3,1,20,0.00148971586785,0.000446914760354,0.00148971586785,0.0101598015047,0.00461051005928,0.00260137112638,0.00148971586785,0.000446914760354,0.00148971586785,0.293020561531,0.413790947144,0.268964115643
6,0.160033837883,0.0257551671936,0.00770773491717,0.00748213919499,0.0751871174274,0.19518747532,0.0920497583234,0.0386450333158,0.0803924944734,0.183373873878,0.0509650778101,0.0832202902634,1,0.7,10,13,3,1,20,0.00185597375483,0.00055679212645,0.00185597375483,0.00737114405893,0.00384018343878,0.00211561132238,0.00185597375483,0.00055679212645,0.00185597375483,0.293773823148,0.414764702279,0.269597056481
7,0.0142439837322,0.0489043110985,0.0933731105968,0.00209936142256,0.145920333258,0.00502386477185,0.27272581819,0.190729185026,0.0173216413732,0.112965740542,0.0928155963019,0.00387705368611,1,0.7,10,13,3,1,20,0.00155887369936,0.000467662109808,0.00155887369936,0.00689782798523,0.00269009900116,0.00221403588728,0.00155887369936,0.000467662109808,0.00155887369936,0.294539611348,0.416053095007,0.270434511754
8,0.0496888403344,0.0169354496256,0.12443118925,0.0601351472763,0.122599364032,0.272837005444,0.00729562744981,0.00896446252426,0.00716232661933,0.155538054839,0.0846675571327,0.0897449754719,1,0.7,10,13,3,1,20,0.00178227744242,0.000534683232727,0.00178227744242,0.00719839657919,0.00251146520749,0.00330075984829,0.00178227744242,0.000534683232727,0.00178227744242,0.294140515432,0.414939628302,0.269710758396
9,0.15176246326,0.20596645214,0.0418565433459,0.154714477998,0.178513253566,0.0542523121028,0.000257491508816,0.0185135744961,0.0383051183453,0.105775798348,0.0343069185014,0.0157755963876,1,0.7,10,13,3,1,20,0.00169066881877,0.000507200645632,0.00169066881877,0.00979252596127,0.00489560531698,0.00229076247181,0.00169066881877,0.000507200645632,0.00169066881877,0.293029201105,0.413463532472,0.268751296107
10,0.136371675619,0.0347071330551,0.00595573761274,0.0073445784561,0.0367701032585,0.356978513388,0.141671529858,0.0289571100448,0.0567033599167,0.129615347542,0.0496992181918,0.0152256930572,1,0.7,10,13,3,1,20,0.00204635703563,0.000613907110688,0.00204635703563,0.00723923850764,0.00406159334725,0.00198225922822,0.00204635703563,0.000613907110688,0.00204635703563,0.293525895415,0.414410770387,0.269367000751
11,0.104265820297,0.222561507339,0.0809884077175,0.0102254022992,0.110820923605,0.15531861016,0.0133147642698,0.126911862311,0.0278674838228,0.0519150035558,0.0758427188185,0.0199674958034,1,0.7,10,13,3,1,20,0.00181434976329,0.000544304928988,0.00181434976329,0.00994341692093,0.00375203389808,0.00418630296464,0.00181434976329,0.000544304928988,0.00181434976329,0.292577994179,0.412844995834,0.268349247292
12,0.0395836117035,0.0451198303266,0.0294907348195,0.162495979685,0.0734961260953,0.0200353447764,0.0698581107147,0.0897074611438,0.200069934585,0.115045693079,0.0109984367171,0.144098736355,1,0.7,10,13,3,1,20,0.00170661778682,0.000511985336046,0.00170661778682,0.00809024042286,0.00408800127322,0.00255066493164,0.00170661778682,0.000511985336046,0.00170661778682,0.293720738496,0.414363583671,0.269336329386
13,0.207627077031,0.0924161338202,0.00466186090723,0.0131608811312,0.0756539453186,0.0549353243157,0.0738853261798,0.116597208917,0.2303295486,0.0489166025208,0.0475516496837,0.0342644415751,1,0.7,10,13,3,1,20,0.00058135360031,0.000174406080093,0.00058135360031,0.00732961750307,0.00204859544077,0.000971268158072,0.00058135360031,0.000174406080093,0.00058135360031,0.295583756727,0.419025779157,0.272366756452
