run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0010840337673,0.203745130572,0.0207911850227,0.00109399108655,0.0416167935059,0.342370484373,0.000557256317646,0.00163142928439,0.204641686485,0.113777220898,0.0108341097275,0.05785667896,1,0.1,30,20,7,4,20,8.15628802944e-05,5.35134057611e-05,8.15628802944e-05,0.0539646392617,0.0114564821629,0.000892043362768,8.15628802944e-05,5.35134057611e-05,8.15628802944e-05,0.289140387887,0.354979856913,0.28913331208
1,0.0696656105895,0.0227010363912,0.00717376778206,0.0026753110976,0.127984931297,0.125598918932,0.0429139004357,0.295840710755,0.0901584700463,0.101666184373,0.111570932417,0.00205022588439,1,0.1,30,20,7,4,20,0.0001268246298,8.32096396118e-05,0.0001268246298,0.0344825658641,0.00378367986672,0.00548848086166,0.0001268246298,8.32096396118e-05,0.0001268246298,0.296054944775,0.36346891108,0.296047699755
2,0.242626965285,0.0240219027284,0.0707136161794,0.159022049064,0.153518352593,0.0707817642143,0.00959523104603,0.0606904127518,0.0328265814264,0.0167779615368,0.00648145298975,0.152943710184,1,0.1,30,20,7,4,20,5.54635620313e-05,3.63896430487e-05,5.54635620313e-05,0.0919398406673,0.000195199731986,0.0030068382399,5.54635620313e-05,3.63896430487e-05,5.54635620313e-05,0.280251637736,0.344067070637,0.280244779453
3,0.0969656425699,0.179732279467,0.0961518391371,0.153067689345,0.129371309806,0.0210980681843,0.202057947685,0.0138723184372,0.0137637010945,0.00339136711416,0.0301360141894,0.0603918229709,1,0.1,30,20,7,4,20,0.000169021044216,0.00011089470711,0.000169021044216,0.091689195658,0.0269424324569,0.00141453585165,0.000169021044216,0.00011089470711,0.000169021044216,0.272348902484,0.334364822364,0.272342237595
4,0.0838466983454,0.0420727378668,0.0426317277038,0.237583989594,0.0739091094693,0.069922825423,0.0829275085127,0.169590210692,0.071173364498,0.00438528078261,0.0841896966108,0.0377668505013,1,0.1,30,20,7,4,20,0.000344282563743,0.000225883790072,0.000344282563743,0.129764908216,0.00707347567062,0.00259017068063,0.000344282563743,0.000225883790072,0.000344282563743,0.266055405283,0.326638247906,0.266048894409
5,0.105368643691,0.157751714888,0.0712165982982,0.0478937483563,0.0322298276735,0.188699396571,0.103515395442,0.089262274444,0.0509705197403,0.0033079606919,0.0938219562179,0.0559619639861,1,0.1,30,20,7,4,20,6.61042560333e-05,4.33710023835e-05,6.61042560333e-05,0.0458274802427,0.00481174828369,0.00604189519101,6.61042560333e-05,4.33710023835e-05,6.61042560333e-05,0.292150026669,0.358674813374,0.292142877211
6,0.117399445143,0.0538386450495,0.00320012196639,0.0116049579973,0.0298071371911,0.0540683519776,0.174223247346,0.0842378593914,0.0460885638802,0.0742850619587,0.00085933957511,0.350387268523,1,0.1,30,20,7,4,20,5.90054559544e-07,3.87134796517e-07,5.90054559544e-07,1.95067515763e-06,1.17561542356e-05,8.76242150432e-07,5.90054559544e-07,3.87134796517e-07,5.90054559544e-07,0.309814265259,0.380361333658,0.309806683523
7,0.0550273658659,0.0395048108029,0.0321303262066,0.403612937867,0.00659346061208,0.0267466605227,0.0663344414294,0.142853192539,0.0870295720381,0.0793387229282,0.0287229647251,0.0321055444627,1,0.1,30,20,7,4,20,0.000113080407611,7.41920554335e-05,0.000113080407611,0.148297757313,0.00150184659153,0.0043876670314,0.000113080407611,7.41920554335e-05,0.000113080407611,0.261863381574,0.321491668463,0.261856973286
8,0.1168145028,0.0290729409081,0.0919789975647,0.0530105342523,0.0519946913912,0.0436437911483,0.0882546618346,0.0963911720649,0.215841290573,0.196895534256,0.012210914231,0.00389096897565,1,0.1,30,20,7,4,20,0.000117884904867,7.73442860832e-05,0.000117884904867,0.0587931401519,0.00381803325867,0.00242318384997,0.000117884904867,7.73442860832e-05,0.000117884904867,0.289476808043,0.355392882502,0.289469724003
9,0.023020909422,0.0404556479563,0.0238111767594,0.132609977002,0.164438823576,0.0829340932828,0.077208995646,0.0260660320477,0.0511644831497,0.119382946534,0.0485797421754,0.210327172448,1,0.1,30,20,7,4,20,3.383899005e-05,2.22017613718e-05,3.383899005e-05,0.0113767129817,0.0029649975022,0.00117771494702,3.383899005e-05,2.22017613718e-05,3.383899005e-05,0.304955836893,0.374396604141,0.304948374052
10,0.0321572521089,0.0401390835092,0.0629269489866,0.266362561908,0.262079648288,0.0352051937177,0.0606933852556,0.0273584789395,0.0448084177382,0.00593140699076,0.116302468744,0.0460351538144,1,0.1,30,20,7,4,20,0.000196461227888,0.000128898211617,0.000196461227888,0.0723921394382,0.00814095400619,0.00270582574971,0.000196461227888,0.000128898211617,0.000196461227888,0.283707352297,0.348309677729,0.283700409446
11,0.102225619912,0.00652853452158,0.149861346134,0.0758416332328,0.0271245091338,0.414038147545,0.105510457379,0.0479931185539,0.00134849705259,0.0359326599295,0.011895314776,0.0217001618292,1,0.1,30,20,7,4,20,0.000273021354838,0.000179129310909,0.000273021354838,0.201365338479,0.00105885085628,0.028892133817,0.000273021354838,0.000179129310909,0.000273021354838,0.237704042821,0.291831064228,0.237698225758
12,0.0865263844379,0.0478899481796,0.0657219775195,0.0729350307645,0.0461147251725,0.00777390448056,0.0941407283076,0.339836826995,0.107757774874,0.0126755134448,0.0198796026126,0.0987475832112,1,0.1,30,20,7,4,20,0.000142824011886,9.37068341985e-05,0.000142824011886,0.1031903015,0.00741402054544,0.002861316949,0.000142824011886,9.37068341985e-05,0.000142824011886,0.274430794833,0.336920777461,0.274424078997
13,0.261748808845,0.00947773631195,0.0867459420637,0.267294795859,0.0198732807632,0.0350966730397,0.0462147786842,0.0407720207026,0.087733376911,0.0934549978328,0.00838437359471,0.0432032153924,1,0.1,30,20,7,4,20,0.000227572114789,0.000149310064513,0.000227572114789,0.0634357103982,0.00895144870536,0.00892985650988,0.000227572114789,0.000149310064513,0.000227572114789,0.284251592932,0.348977846103,0.284244636763
14,0.0256692127881,0.175392146556,0.00593989002486,0.150459127218,0.20259264668,0.0387753725256,0.18396877101,0.0357448833823,0.0881112486979,0.000212500147411,0.0352311672493,0.0579030337204,1,0.1,30,20,7,4,20,0.000151512090643,9.94070826709e-05,0.000151512090643,0.155836868578,0.00437995509925,0.00825335137874,0.000151512090643,9.94070826709e-05,0.000151512090643,0.25737500392,0.315981253024,0.257368705471
15,0.114738163054,0.0351616255199,0.0414973805339,0.103868095421,0.156257268468,0.0132032816703,0.234975771292,0.0716159328676,0.00530940239832,0.0917995095225,0.0679024538362,0.0636711154167,1,0.1,30,20,7,4,20,8.08641613389e-05,5.30549762545e-05,8.08641613389e-05,0.0322567713879,0.00098622293186,0.00222368062156,8.08641613389e-05,5.30549762545e-05,8.08641613389e-05,0.298698389768,0.366714288635,0.298691080058
16,0.162105818793,0.016661244503,0.0341946262511,0.242094927494,0.0272228853231,0.0470279644418,0.108660821952,0.046071996949,0.184150242476,0.00315725850879,0.0818471710992,0.0468050422091,1,0.1,30,20,7,4,20,0.000212095173738,0.000139155643489,0.000212095173738,0.0284544386957,0.00697592033097,0.0143113473815,0.000212095173738,0.000139155643489,0.000212095173738,0.294059719807,0.361019358188,0.294052523615
17,0.0626023556644,0.118748633021,0.00333848305317,0.110039159007,0.0382873280478,0.0116127402325,0.204041026225,0.104300324212,0.00833515820441,0.0450902168706,0.108181293891,0.185423281572,1,0.1,30,20,7,4,20,0.000110635128,7.25877074805e-05,0.000110635128,0.0100111057037,0.00208217507578,0.00224823635696,0.000110635128,7.25877074805e-05,0.000110635128,0.305194383186,0.374689469243,0.305186914507
18,0.158327834455,0.0648690423193,0.0137359828387,0.0341823704408,0.12258873383,0.0426021548194,0.137277771245,0.314279427772,0.0503126920124,0.0143591373931,0.0188573544785,0.0286074983943,1,0.1,30,20,7,4,20,0.00047314744272,0.000310432037169,0.00047314744272,0.0901556120151,0.0262603780116,0.020302422309,0.00047314744272,0.000310432037169,0.00047314744272,0.266682971909,0.327408716233,0.266676445677
19,0.0189402883364,0.000383279678197,0.0208589070729,0.174123623319,0.46001382294,0.0159083385833,0.152351884611,0.0599972574622,0.0769694288318,0.00900836449558,0.00346395007327,0.00798085459594,1,0.1,30,20,7,4,20,0.0009502112822,0.000623433622251,0.0009502112822,0.421215693458,0.036768942656,0.0390030784493,0.0009502112822,0.000623433622251,0.0009502112822,0.154279261781,0.189409825005,0.154275486278
20,0.0414939381567,0.000980694106914,0.0220930113726,0.129555453748,0.0599288409735,0.159315102379,0.161713124258,0.0302347722956,0.0586830639991,0.0129709484858,0.107681578716,0.215349471509,1,0.1,30,20,7,4,20,2.37015347891e-05,1.55505769751e-05,2.37015347891e-05,0.0417623182137,0.00131309028489,0.00165076518223,2.37015347891e-05,1.55505769751e-05,2.37015347891e-05,0.295923693792,0.363307773249,0.295916451985
21,0.0822598580279,0.031568508272,0.198264689267,0.109943526213,0.112310363799,0.05023744016,0.0541424170654,0.0208579981764,0.0979991398849,0.143534653865,0.0982181361423,0.000663269127185,1,0.1,30,20,7,4,20,7.83887783478e-05,5.1430877474e-05,7.83887783478e-05,0.0189843484185,0.000888136609913,0.00475742816722,7.83887783478e-05,5.1430877474e-05,7.83887783478e-05,0.302059906677,0.370841248554,0.302052514705
22,0.221230187809,0.015599765127,0.0227072964817,0.0641096984771,0.00794231792033,0.160850118865,0.0455343943606,0.0839637717985,0.0417904023756,0.0983879298012,0.0838843422586,0.153999774725,1,0.1,30,20,7,4,20,1.81724548993e-05,1.19229476594e-05,1.81724548993e-05,7.28879437027e-05,0.000246062057999,0.000863510230082,1.81724548993e-05,1.19229476594e-05,1.81724548993e-05,0.309423496299,0.379881583629,0.309415924126
23,0.0553159274014,0.00197231169042,0.0117250931122,0.0256718911885,0.0317040181062,0.0871817287389,0.0383262209851,0.185123560686,0.266268787244,0.0103152987314,0.18000269802,0.106392464096,1,0.1,30,20,7,4,20,6.17633381503e-05,4.05229261604e-05,6.17633381503e-05,0.0398370727074,0.00211955976228,0.00129432765598,6.17633381503e-05,4.05229261604e-05,6.17633381503e-05,0.296318101045,0.363791990038,0.296310849586
24,0.0125579396978,0.0381662338636,0.276630364097,0.328765714269,0.0589858682725,0.102972926584,0.0211923714847,0.0528774718922,0.0112838663062,0.00244168732536,0.00391945026279,0.0902061059452,1,0.1,30,20,7,4,20,0.000265496951618,0.000174192549956,0.000265496951618,0.140777426287,0.017604578293,0.00361340150358,0.000265496951618,0.000174192549956,0.000265496951618,0.259193416177,0.318213731605,0.259187073228
25,0.094608308319,0.000556557533209,0.0379509677641,0.0429093067807,0.169920717039,0.0688567544276,0.145174031308,0.11312116438,0.0259151095163,0.0556072493604,0.0129128852237,0.232466948348,1,0.1,30,20,7,4,20,1.48148645465e-05,9.72003262893e-06,1.48148645465e-05,0.00167082191618,0.00260027501949,0.000811465528646,1.48148645465e-05,9.72003262893e-06,1.48148645465e-05,0.308220693587,0.378404893577,0.308213150849
26,0.0405104160757,0.0549303699823,0.047474791718,0.00730686883497,0.03963417631,0.0450553218115,0.152925473552,0.133059237383,0.018980665206,0.240794688683,0.151997477941,0.0673305125025,1,0.1,30,20,7,4,20,1.60826108837e-05,1.05518010008e-05,1.60826108837e-05,0.0105955273723,0.000410848242722,0.000997323001275,1.60826108837e-05,1.05518010008e-05,1.60826108837e-05,0.306074302395,0.375769752759,0.306066812183
27,0.0702714481225,0.120136105909,0.107370842217,0.0872973891762,0.0378966116097,0.0210758650697,0.181680213966,0.158977399952,0.0474464055431,0.0497259029833,0.0511570603304,0.0669647551212,1,0.1,30,20,7,4,20,0.000190547559152,0.00012501825356,0.000190547559152,0.0918785218637,0.00230463184303,0.00271018148475,0.000190547559152,0.00012501825356,0.000190547559152,0.279486677345,0.343127922938,0.279479837782
28,0.0840004857481,0.00609807299144,0.0834697067963,0.128245522737,0.0271805526068,0.135027680208,0.207185468002,0.047527111166,0.0401634449837,0.0584735445103,0.0109282321466,0.171700178104,1,0.1,30,20,7,4,20,1.31439483258e-05,8.62374449655e-06,1.31439483258e-05,0.00542420267277,0.00398405731434,0.00347235834828,1.31439483258e-05,8.62374449655e-06,1.31439483258e-05,0.305807451866,0.375442138332,0.305799968184
29,0.0742015498582,0.144840715638,0.0154954397881,0.192583567598,0.00362289136034,0.24425004019,0.0235788321383,0.051374086122,0.0356334722043,0.036030920541,0.0518723599968,0.126516124565,1,0.1,30,20,7,4,20,5.58229923335e-05,3.662546527e-05,5.58229923335e-05,0.0487691881387,0.00798878218969,0.000591941429882,5.58229923335e-05,3.662546527e-05,5.58229923335e-05,0.291959744078,0.358441201987,0.291952599276
30,0.163541739859,0.099748043381,0.125793405341,0.07432016731,0.0280455910645,0.00276376482551,0.052647702821,0.0353483775857,0.240776576463,0.0816633140303,0.0532844695938,0.0420668477258,1,0.1,30,20,7,4,20,6.47001374846e-05,4.24497602037e-05,6.47001374846e-05,0.00013196113145,0.00424050843764,0.000358768685179,6.47001374846e-05,4.24497602037e-05,6.47001374846e-05,0.308247438363,0.378437728342,0.30823989497
31,0.0976814365974,0.024784330088,0.23450828384,0.0180807029362,0.0506559298085,0.215134903868,0.00797797140533,0.169212701514,0.0489356913021,0.0552958101781,0.0761762424461,0.00155599601594,1,0.1,30,20,7,4,20,0.000290556805419,0.000190634320036,0.000290556805419,0.0634894652404,0.00996942610392,0.00829528105796,0.000290556805419,0.000190634320036,0.000290556805419,0.284012491376,0.348684299302,0.284005541058
32,0.0157416588654,0.120856125107,0.0218352404118,0.163726188487,0.055379946499,0.18866939112,0.0633852101957,0.035274172418,0.0722577791835,0.0906631208373,0.0130764990383,0.159134667837,1,0.1,30,20,7,4,20,1.19194292222e-05,7.82033751269e-06,1.19194292222e-05,0.0734423146085,0.0013924510275,0.000129798831658,1.19194292222e-05,7.82033751269e-06,1.19194292222e-05,0.28657463426,0.351829861639,0.286567621241
33,0.0896361482386,0.127372160661,0.19035575298,0.000759636556197,0.00659481490212,0.00967470263969,0.0552215459831,0.0117791230614,0.134842231238,0.00532888086446,0.00596860094516,0.36246640193,1,0.1,30,20,7,4,20,5.07937293998e-05,3.33257658592e-05,5.07937293998e-05,0.00159083104314,0.0012443589375,0.000178733594102,5.07937293998e-05,3.33257658592e-05,5.07937293998e-05,0.308802383883,0.379119039184,0.308794826909
34,0.0506942634918,0.0116694832944,0.000777814657904,0.0442986214258,0.196843491596,0.00191830782412,0.115692277631,0.294596733911,0.135743458725,0.071840551285,0.00296261945867,0.0729623766999,1,0.1,30,20,7,4,20,0.000127807095136,8.38542351191e-05,0.000127807095136,0.0102396787851,0.00412177905061,0.0111937538257,0.000127807095136,8.38542351191e-05,0.000127807095136,0.301691897057,0.37038944034,0.301684514091
35,0.00618373163905,0.077194583658,0.019738740773,0.0483549081946,0.0752990992886,0.231778540914,0.0725083083711,0.163651491876,0.0083771924696,0.0656818120289,0.228809297467,0.00242229332012,1,0.1,30,20,7,4,20,2.60905998532e-05,1.71180425637e-05,2.60905998532e-05,0.00856155160462,0.00419161411235,0.00247137825152,2.60905998532e-05,1.71180425637e-05,2.60905998532e-05,0.305059949486,0.374524423965,0.305052484097
36,0.00040369639051,0.129513388263,0.00407465375331,0.00911786965078,0.0247948141259,0.0125473902734,0.126887928274,0.142408758762,0.253687832928,0.0460992871946,0.0303451527421,0.220119227643,1,0.1,30,20,7,4,20,4.72502619087e-05,3.10008968383e-05,4.72502619087e-05,0.00334084836976,0.00352290680437,0.000891507174438,4.72502619087e-05,3.10008968383e-05,4.72502619087e-05,0.307339255393,0.377322745191,0.307331734225
37,0.0057462962202,0.139719743483,0.4454590731,0.074589201944,0.0461134569434,0.0361225401854,0.024415910678,0.0350376353752,0.0480501152966,0.0656584884277,0.0201535439706,0.0589339943757,1,0.1,30,20,7,4,20,0.000149710738257,9.82252153706e-05,0.000149710738257,0.00158552843294,0.00945102323552,0.000176883029088,0.000149710738257,9.82252153706e-05,0.000149710738257,0.306099213323,0.375800336095,0.306091722501
38,0.19098471096,0.0450259811468,0.114451531372,0.040106148216,0.0493770566161,0.078022892037,0.110599164109,0.0268771400949,0.026022555598,0.187488187958,0.0991308012354,0.0319138306574,1,0.1,30,20,7,4,20,0.000246212413975,0.000161539964809,0.000246212413975,0.0395538317561,0.000836948079845,0.000628463153363,0.000246212413975,0.000161539964809,0.000246212413975,0.296705960293,0.364268167791,0.296698699342
39,0.0613348170066,0.0639967965835,0.205252000661,0.0300222239483,0.0436938211816,0.151918143893,0.27259222248,0.00991741127841,0.00253406007813,0.0563531465116,0.0682462403328,0.0341391160456,1,0.1,30,20,7,4,20,0.000168189112206,0.000110348876518,0.000168189112206,0.0285500910205,0.0121733565223,0.0046094972306,0.000168189112206,0.000110348876518,0.000168189112206,0.295497902927,0.362785026559,0.295490671539
40,0.0114436207945,0.216532569694,0.168575494802,0.220978669465,0.0335686465406,0.105469704445,0.0220960169317,0.0918568716656,0.0378577540659,0.0632103351674,0.0240433747808,0.00436694164793,1,0.1,30,20,7,4,20,0.000243511288397,0.000159767756318,0.000243511288397,0.0321868127281,0.0283459331308,0.0071672827697,0.000243511288397,0.000159767756318,0.000243511288397,0.288444171415,0.354125106646,0.288437112645
41,0.0201396547844,0.108522055107,0.110835727712,0.060969737265,0.0801726757531,0.256608467231,0.0590381365062,0.00202128263193,0.0819933925719,0.207796279361,0.00921684287212,0.00268574820477,1,0.1,30,20,7,4,20,7.55886326889e-05,4.95937019072e-05,7.55886326889e-05,0.0482839490064,0.00416556838972,0.00613174114813,7.55886326889e-05,4.95937019072e-05,7.55886326889e-05,0.291545717744,0.357932898703,0.291538583074
42,0.0530540193186,0.192395866287,0.0526605337938,0.159320219837,0.0889409470199,0.0162363311638,0.166619784044,0.11438623879,0.0211026024715,0.114767925836,0.00479327759447,0.0157222538442,1,0.1,30,20,7,4,20,0.000239056104552,0.000156844710196,0.000239056104552,0.0451989858777,0.00308294989472,0.0165155075926,0.000239056104552,0.000156844710196,0.000239056104552,0.289350782119,0.355238159514,0.289343701163
43,0.292200809203,0.0225532225283,0.0269751163583,0.0838963481683,0.0150710182786,0.133906115026,0.0332103845351,0.200787626991,0.0244655065972,0.051925347437,0.112711230088,0.00229727479039,1,0.1,30,20,7,4,20,6.87205413364e-05,4.50875471708e-05,6.87205413364e-05,0.008728592849,0.00868017990358,0.00277053201034,6.87205413364e-05,4.50875471708e-05,6.87205413364e-05,0.303454705311,0.372553653462,0.303447279205
44,0.0206681228998,0.0505494521484,0.0488907262369,0.181898831523,0.0756272660321,0.0332961162913,0.0409119385614,0.0561538518154,0.158237493142,0.121427678989,0.128939297815,0.0833992245454,1,0.1,30,20,7,4,20,7.25269902281e-05,4.75849582886e-05,7.25269902281e-05,0.0227063212207,0.00225001419205,0.000343993488126,7.25269902281e-05,4.75849582886e-05,7.25269902281e-05,0.301861846122,0.370598088102,0.301854458997
45,0.222185468647,0.107445487126,0.0396990355912,0.0445247590296,0.158469744484,0.030664147245,0.0280178160853,0.0170876265511,0.121982117246,0.0408651819806,0.0489894243766,0.140069191637,1,0.1,30,20,7,4,20,7.79752662952e-05,5.11595722163e-05,7.79752662952e-05,0.0342149957405,0.00576876435462,0.00329960607693,7.79752662952e-05,5.11595722163e-05,7.79752662952e-05,0.296281379024,0.363746906132,0.296274128463
46,0.0550189603735,0.0285157050745,0.106134882046,0.318718339234,0.0704109601464,0.0263930549997,0.0692260736073,0.0946846274611,0.0131576215902,0.0349989509078,0.0740900751734,0.108650749386,1,0.1,30,20,7,4,20,0.000152156150561,9.9829650383e-05,0.000152156150561,0.0154774632081,0.00957415964339,0.00131128737705,0.000152156150561,9.9829650383e-05,0.000152156150561,0.301401581813,0.370033018103,0.301394205952
47,0.10779047499,0.104850438333,0.203720321482,0.0457000791997,0.0854446038547,0.0908411782696,0.015021911675,0.175247954313,0.0357656873267,0.00602797669752,0.0139422333292,0.115647140529,1,0.1,30,20,7,4,20,0.000209615171303,0.000137528513892,0.000209615171303,0.0547109864665,0.013046997985,0.00605470393473,0.000209615171303,0.000137528513892,0.000209615171303,0.286606135729,0.351868536232,0.28659912194
