run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0409142148431,0.0419839570248,0.08448908255,0.168761400794,0.00462117684637,0.0193395839547,0.0236634151051,0.12005411643,0.00468032164272,0.145433366428,0.175023552567,0.171035811814,1,0.1,30,13,9,2,20,5.3098735825e-05,4.30099760182e-05,5.3098735825e-05,0.000578572552408,0.00021037841039,0.000228632645345,5.3098735825e-05,4.30099760182e-05,5.3098735825e-05,0.321325195525,0.356036166082,0.321322639889
1,0.0578331949454,0.0164293191433,0.1188601204,0.0849562092727,0.0575348939587,0.0432846499758,0.0654718904351,0.17586722901,0.0189317482998,0.0836113627974,0.227024139207,0.0501952425554,1,0.1,30,13,9,2,20,2.47806254509e-06,2.00723066152e-06,2.47806254509e-06,0.000168937016033,2.09298833912e-05,1.50257093891e-05,2.47806254509e-06,2.00723066152e-06,2.47806254509e-06,0.321678211409,0.356427316305,0.321675652966
2,0.0674835578747,0.0640511874382,0.137602715242,0.0619158889535,0.0919866749068,0.0440422663062,0.0932643361002,0.306885736182,0.0325766698241,0.0795908594996,0.0179838947623,0.0026162129107,1,0.1,30,13,9,2,20,1.38810206801e-06,1.12436267508e-06,1.38810206801e-06,0.000127895251798,6.11904913986e-06,1.05317557484e-05,1.38810206801e-06,1.12436267508e-06,1.38810206801e-06,0.321699598725,0.356451013974,0.321697040111
3,0.0323650018732,0.037560345724,0.0328937403807,0.101545266794,0.0751364515596,0.022643510336,0.246150032291,0.208808087466,0.015764947084,0.198238552973,0.0112192233786,0.01767484014,1,0.1,30,13,9,2,20,0.000430704383264,0.000348870550444,0.000430704383264,0.0211209375757,0.00403733140028,0.0017214775873,0.000430704383264,0.000348870550444,0.000430704383264,0.312321283546,0.346059611699,0.312318799558
4,0.0898482931583,0.0150828501487,0.107224985195,0.142542372309,0.118371623783,0.0145873600895,0.139107703997,0.00623313188078,0.268029314575,0.0105434071908,0.0803137246347,0.00811523303909,1,0.1,30,13,9,2,20,0.00157845533069,0.00127854881786,0.00157845533069,0.0247023445929,0.00323663944986,0.00809385650175,0.00157845533069,0.00127854881786,0.00157845533069,0.307300893719,0.340496897124,0.307298449654
5,0.00102241765038,0.0877307954347,0.0391087790002,0.0241953789201,0.212698178462,0.0792017872967,0.126378663543,0.039516747838,0.040427054076,0.1136848493,0.0439509767862,0.192084371693,1,0.1,30,13,9,2,20,0.000123957931052,0.000100405924152,0.000123957931052,0.00362897942322,0.00164602921759,0.000424481589379,0.000123957931052,0.000100405924152,0.000123957931052,0.31969066902,0.354225070789,0.319688126388
6,0.0210458643893,0.143689943429,0.0667962206374,0.0425678629249,0.262435595936,0.299198631032,0.0241964103279,0.00376853246362,0.00669386288638,0.0534922546808,0.0578429717795,0.0182718495131,1,0.1,30,13,9,2,20,0.000680644696595,0.000551322204242,0.000680644696595,0.00524819791965,0.00225637645683,0.00226080814254,0.000680644696595,0.000551322204242,0.000680644696595,0.31737585764,0.35166020323,0.317373333415
7,0.129067111648,0.0351220724053,0.0533677395092,0.00549160863264,0.047161435016,0.0284554150106,0.349939498345,0.00313640359563,0.111262893008,0.136374067986,0.0666127816131,0.0340089732305,1,0.1,30,13,9,2,20,0.000329891596143,0.000267212192876,0.000329891596143,0.0057160974823,0.00258473983469,0.000718584305196,0.000329891596143,0.000267212192876,0.000329891596143,0.318250110832,0.352628897123,0.318247579653
8,0.340273957681,7.9568570119e-06,0.0778397769828,0.030759875566,0.00355284066835,0.00984541839149,0.0857785437188,0.279975293255,0.0235458338141,0.029535245244,0.0649782869974,0.0539069708232,1,0.1,30,13,9,2,20,0.000591907071118,0.000479444727606,0.000591907071118,0.00491847135681,0.0027617864827,0.00252936412609,0.000591907071118,0.000479444727606,0.000591907071118,0.317393382003,0.351679620652,0.317390857639
9,0.139106630628,0.0798880027295,0.00530734913249,0.00256467907354,0.113642678812,0.0299503532797,0.107293635824,0.152665666694,0.141401734817,0.164433756976,0.0408743213132,0.022871190721,1,0.1,30,13,9,2,20,0.000207679630844,0.000168220500984,0.000207679630844,0.0017910663752,0.000952552328376,0.000543914963824,0.000207679630844,0.000168220500984,0.000207679630844,0.320315324852,0.354917204707,0.320312777248
