run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0278858669381,0.0819718261027,0.0642369445115,0.0366571508483,0.146640825001,0.0209281654794,0.20129705004,0.0106299437108,0.113344892749,0.100847003805,0.0989643994044,0.0965959314104,1,0.4,30,20,7,2,20,6.01800387347e-05,2.16648139445e-05,6.01800387347e-05,0.000164842306252,0.000179402487007,0.000293100764575,6.01800387347e-05,2.16648139445e-05,6.01800387347e-05,0.280445585395,0.438190865405,0.280442153859
1,0.0919701434282,0.00900947726647,0.320086567101,0.065922886898,0.0814214079587,0.12866324407,0.00621408284276,0.0216366087271,0.0342559451625,0.0255896813313,0.0868335078354,0.128396447379,1,0.4,30,20,7,2,20,0.000340346695321,0.000122524810316,0.000340346695321,0.0403917551125,0.00333546678624,0.00279463887663,0.000340346695321,0.000122524810316,0.000340346695321,0.267194408602,0.417486155013,0.267191139208
2,0.0111221335517,0.180813583037,0.0494860622741,0.248322835107,0.0602598622319,0.152009112612,0.0832873458792,0.0365249257137,0.093086218132,0.0762950844926,0.00133277778345,0.00746005918637,1,0.4,30,20,7,2,20,0.00167636098879,0.000603489955966,0.00167636098879,0.0279919614113,0.0149545124226,0.00558665923715,0.00167636098879,0.000603489955966,0.00167636098879,0.264859718647,0.413838246594,0.26485647782
3,0.108622677667,0.15907446995,0.0292188358108,0.112324043012,0.0359649863178,0.00447044163657,0.0770131381781,0.109428286143,0.0453922498338,0.141596469298,0.0735589855105,0.103335416641,1,0.4,30,20,7,2,20,0.000190761466095,6.86741277942e-05,0.000190761466095,0.0112309166605,0.00126989737713,0.0016609385526,0.000190761466095,6.86741277942e-05,0.000190761466095,0.276476216741,0.431988802773,0.276472833775
4,0.430422654075,0.112264262638,0.0369759546984,0.0084047049113,0.0994214854421,0.0229666993028,0.000766998579811,0.178608273438,0.00136583083411,0.00777159280072,0.0715882762785,0.0294432670014,1,0.4,30,20,7,2,20,0.00132423416748,0.000476724300294,0.00132423416748,0.0780699239887,0.00655460364653,0.00890380618455,0.00132423416748,0.000476724300294,0.00132423416748,0.25269591695,0.394832539,0.25269282496
5,0.0764497270698,0.238917424995,0.120783244903,0.0845804361643,0.0427410922545,0.00701722330472,0.0290799208992,0.116631702208,0.141905612607,0.0529707428545,0.0625259587508,0.0263969139902,1,0.4,30,20,7,2,20,0.000453789985153,0.000163364394655,0.000453789985153,0.102284750279,0.00561382898583,0.00224775542603,0.000453789985153,0.000163364394655,0.000453789985153,0.249184446233,0.389345933138,0.249181397209
6,0.193585876241,0.217061781153,0.0568220536132,0.103108863898,0.012643994989,0.166526015353,0.0167903176032,0.08888283715,0.0392097570682,0.0463156560602,0.0573859544575,0.00166689241329,1,0.4,30,20,7,2,20,0.000891143737867,0.000320811745632,0.000891143737867,0.0237560783379,0.00996542507257,0.00777336370459,0.000891143737867,0.000320811745632,0.000891143737867,0.267875742773,0.418550726628,0.267872465042
7,0.000808563434411,0.0246193054238,0.124289685927,0.026650727775,0.158776620004,0.00388716519787,0.128502021392,0.0965309284492,0.0162336694747,0.224215546406,0.0175247591375,0.177961007378,1,0.4,30,20,7,2,20,5.01350071992e-05,1.80486025917e-05,5.01350071992e-05,0.00114140211279,0.00018775105546,0.00146581529343,5.01350071992e-05,1.80486025917e-05,5.01350071992e-05,0.279853240433,0.437265337727,0.279849816145
8,0.0142565844793,0.271918697856,0.0266252130948,0.195001183654,0.0206671348937,0.0501483435984,0.0119512748845,0.028769578201,0.175843393918,0.0458243644227,0.136080818529,0.0229134124672,1,0.4,30,20,7,2,20,0.00027349886,9.84595895999e-05,0.00027349886,0.0414301696812,0.00459918542517,0.00181325662589,0.00027349886,9.84595895999e-05,0.00027349886,0.266912236526,0.417045266538,0.266908970584
9,0.0889420372094,0.02006007199,0.0122582970772,0.0275526713127,0.161204709177,0.113979044985,0.113592834677,0.0631079861852,0.125864663335,0.15238044394,0.0753538811477,0.0457033589636,1,0.4,30,20,7,2,20,0.000359748819604,0.000129509575057,0.000359748819604,0.0134241376359,0.00191619748281,0.00135620254724,0.000359748819604,0.000129509575057,0.000359748819604,0.275540796471,0.430527226485,0.27553742495
10,0.0451304500457,0.0435761297828,0.0434252150487,0.0256859597306,0.0135440991837,0.175656570176,0.0981702722548,0.0162529911745,0.395385365988,0.0505338085435,0.0342369927604,0.0584021453117,1,0.4,30,20,7,2,20,0.00105815459816,0.000380935655336,0.00105815459816,0.0295761425253,0.00414044371399,0.00557991392161,0.00105815459816,0.000380935655336,0.00105815459816,0.268271556977,0.419169178755,0.268268274403
