run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0251284840049,0.0684045122257,0.0313300397419,0.147945886093,0.0383766523136,0.00145174486027,0.0956889716278,0.135654855524,0.0512376800848,0.294334240769,0.0860924089306,0.0243545238253,1,0.3,10,13,1,8,20,4.02041143711e-07,2.31768718731e-08,4.02041143711e-07,1.49524723079e-08,0.000869110258273,7.87017281237e-07,4.02041143711e-07,2.31768718731e-08,4.02041143711e-07,0.299706042562,0.549648407535,0.149773983156
1,0.02256406559,0.0420718884077,0.202178486861,0.128948018418,0.0615088312242,0.126600783193,0.0230702259904,0.0679998898406,0.070147510207,0.0690453524325,0.0308272773776,0.155037670458,1,0.3,10,13,1,8,20,1.19428805918e-06,6.88483299783e-08,1.19428805918e-06,0.091573427706,1.20527951655e-05,0.000716331847663,1.19428805918e-06,6.88483299783e-08,1.19428805918e-06,0.27227846751,0.499347376495,0.136067428798
2,0.0428298686181,0.148646742738,0.0150673668095,0.0800927250886,0.0387027432685,0.0379324885955,0.244600734665,0.0743747338882,0.108995187297,0.138192281585,0.0321558774111,0.0384092500357,1,0.3,10,13,1,8,20,3.83434434291e-07,2.21042321023e-08,3.83434434291e-07,0.0943122517951,0.00108738592175,7.66671237126e-05,3.83434434291e-07,2.21042321023e-08,3.83434434291e-07,0.271327223945,0.497602835391,0.135592057877
3,0.0701544229562,0.0115565017896,0.172337088301,0.0497887116641,0.11406644675,0.0717204529784,0.0627451026028,0.058157384488,0.081827265144,0.0219317511421,0.143715344157,0.141999528027,1,0.3,10,13,1,8,20,2.96197828524e-07,1.70752153807e-08,2.96197828524e-07,0.0509391136536,0.000111758422377,5.7523119137e-05,2.96197828524e-07,1.70752153807e-08,2.96197828524e-07,0.284636261873,0.522011056994,0.142243066996
4,0.249238468394,0.0341976387776,0.0651961432262,0.0923422177385,0.0403302376354,0.127298381032,0.0153751579453,0.0413295386572,0.0460034437953,0.0048025130007,0.00580716079836,0.278079099,1,0.3,10,13,1,8,20,5.00700010767e-05,2.88643592277e-06,5.00700010767e-05,0.0209028389837,0.000459463607953,0.000166497460163,5.00700010767e-05,2.88643592277e-06,5.00700010767e-05,0.293447735093,0.538170932124,0.146646479855
5,0.072254037792,0.0151775173249,0.0717869052085,0.134752901102,0.178826716768,0.321350869894,0.00653353632444,0.10749097139,0.0255573727707,0.0466753557435,0.00950058888038,0.0100932268023,1,0.3,10,13,1,8,20,3.91932516219e-05,2.25941296143e-06,3.91932516219e-05,0.0519088946894,0.0451250751482,0.0117891904811,3.91932516219e-05,2.25941296143e-06,3.91932516219e-05,0.267275692312,0.490172495011,0.133567360525
6,0.0204030630283,0.245055801643,0.001292500761,0.0856924931841,0.19411015172,0.0299437169437,0.231921490474,0.0839688071042,0.0193744516411,0.00226526482866,0.0154913785728,0.0704808800993,1,0.3,10,13,1,8,20,1.29024295843e-05,7.43799389701e-07,1.29024295843e-05,0.839485312692,0.029953511064,8.24194527324e-05,1.29024295843e-05,7.43799389701e-07,1.29024295843e-05,0.0133834733358,0.0919788272177,0.025063358921
7,0.0184469382037,0.143123589549,0.0532893838124,0.0459573827649,0.00581372719663,0.279719253779,0.0464817381044,0.0885993952208,0.00416728597915,0.0821742054185,0.104390522303,0.127836577668,1,0.3,10,13,1,8,20,6.72201075187e-06,3.87510543044e-07,6.72201075187e-06,0.202515020404,0.0302876040957,8.14945768611e-06,6.72201075187e-06,3.87510543044e-07,6.72201075187e-06,0.199886787661,0.445798820624,0.121475954694
8,0.255250053785,0.0313842056419,0.0820451531575,0.195935399336,0.0122426019301,0.0180502985908,0.00264403465414,0.0973910934193,0.0669011495876,0.15354961793,0.0235168077809,0.0610895841869,1,0.3,10,13,1,8,20,2.59814495531e-05,1.49777886365e-06,2.59814495531e-05,1.89091429182e-06,0.00144116457334,0.000435106385012,2.59814495531e-05,1.49777886365e-06,2.59814495531e-05,0.299372023824,0.549035831073,0.149607061874
9,0.0421558291253,0.0333224327792,0.0811720103127,0.0852489937225,0.131276853046,0.0702846773992,0.0589809053177,0.159774947418,0.0946594454556,0.123936957971,0.0567527289571,0.0624342184959,1,0.3,10,13,1,8,20,0.00337229436973,0.000194406059549,0.00337229436973,0.882740957829,0.0715513367467,0.0318277330444,0.00337229436973,0.000194406059549,0.00337229436973,5.94769987886e-07,1.09078343835e-06,2.9722815182e-07
