run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0467000410594,0.00342803963987,0.00234564070991,0.0408543248582,0.229027336616,0.0131260843987,0.105881071169,0.133363580502,0.0345993885145,0.057604485218,0.0336491174953,0.299420889819,1,0.1,10,9,7,1,20,0.00360677261363,0.00324609535227,0.00360677261363,0.0247986570386,0.00881977174237,0.00768451289542,0.00360677261363,0.00324609535227,0.00360677261363,0.31902847924,0.317307332269,0.301441965655
1,0.218950811784,0.0345585976523,0.0440424829657,0.0146313925731,0.228969503043,0.0611490554606,0.0766132566268,0.010416855991,0.119227461371,0.0631251341746,0.0364075222179,0.0919079261398,1,0.1,10,9,7,1,20,0.00518212771226,0.00466391494103,0.00518212771226,0.0332043682878,0.0123308832991,0.0124097921322,0.00518212771226,0.00466391494103,0.00518212771226,0.308923000908,0.30926954597,0.293806068672
2,0.0671950962382,0.0892610754263,0.082437466612,0.0713708316631,0.0618709590277,0.0306183596537,0.000335036356556,0.0450715041325,0.0232882038309,0.336195283479,0.0397371164144,0.152619067165,1,0.1,10,9,7,1,20,0.00364398687439,0.00327958818695,0.00364398687439,0.0252488179024,0.00983454567074,0.00717650845578,0.00364398687439,0.00327958818695,0.00364398687439,0.318706567285,0.316870993238,0.301027443576
3,0.0240750508425,0.0707981786077,0.160548953919,0.022310244211,0.139545317339,0.00455424551149,0.0936853534323,0.102860184583,0.036808808607,0.0624880662962,0.13162384198,0.150701754671,1,0.1,10,9,7,1,20,0.00385634128169,0.00347070715352,0.00385634128169,0.0244170668938,0.00809579101375,0.00909481532482,0.00385634128169,0.00347070715352,0.00385634128169,0.318595068891,0.316631014586,0.300799463857
4,0.166681254745,0.0226205987576,0.14075420055,0.298933673691,0.0428495412503,0.0425735766899,0.0668046482472,0.0528101257631,0.105496212147,0.00581278793353,0.0141043066991,0.0405590735259,1,0.1,10,9,7,1,20,0.00620321674055,0.0055828950665,0.00620321674055,0.0314935220782,0.0120095647238,0.0127537265183,0.00620321674055,0.0055828950665,0.00620321674055,0.308195641958,0.307471224424,0.292097663203
5,0.0905620149601,0.116864846368,0.181865582741,0.00468308581462,0.0239387310317,0.0420380846531,0.0897419918385,0.0736533250721,0.103360072726,0.0572721455086,0.17941458507,0.0366055342165,1,0.1,10,9,7,1,20,0.00703397203025,0.00633057482722,0.00703397203025,0.029890038472,0.0149307688816,0.0111225534859,0.00703397203025,0.00633057482722,0.00703397203025,0.307579111749,0.305477174172,0.290203315464
6,0.00306659961963,0.00834424551492,0.270705503947,0.144809216093,0.0257037639747,0.112419635427,0.0154032803325,0.0654836893476,0.0499171352353,0.0842111984114,0.0547334102971,0.1652023218,1,0.1,10,9,7,1,20,0.00754882492963,0.00679394243667,0.00754882492963,0.0273721959154,0.012798525995,0.013034472218,0.00754882492963,0.00679394243667,0.00754882492963,0.307783672077,0.305245102155,0.289982847047
7,0.0278620431792,0.0301588443571,0.0285718573924,0.0932108717434,0.0116347026802,0.0702980588434,0.0129592894392,0.263019362154,0.201973204633,0.0793490587821,0.144005217737,0.0369574890587,1,0.1,10,9,7,1,20,0.00303671771553,0.00273304594398,0.00303671771553,0.0253438248404,0.00802954023785,0.00794167609638,0.00303671771553,0.00273304594398,0.00303671771553,0.320168127254,0.318412240421,0.3024916284
8,0.00659993238981,0.0807066049773,0.00896306283549,0.0921257713487,0.0582176138344,0.501422358001,0.0257145905161,0.00561081746309,0.00664651749699,0.0984543707443,0.0014168350289,0.114121525364,1,0.1,10,9,7,1,20,0.00640627068515,0.00576564361664,0.00640627068515,0.0306292512685,0.0131322133601,0.0117701622,0.00640627068515,0.00576564361664,0.00640627068515,0.308053642545,0.307311979822,0.291946380831
9,0.132438737426,0.0638336718155,0.0677848593112,0.0554919050034,0.0971342539649,0.0184344226719,0.0872205209071,0.0103433553576,0.169821951137,0.0639806223975,0.0258886792664,0.207627020742,1,0.1,10,9,7,1,20,0.00722214575696,0.00649993118127,0.00722214575696,0.0273234769761,0.0124656470693,0.0131283169617,0.00722214575696,0.00649993118127,0.00722214575696,0.308041969827,0.306231868603,0.290920275173
10,0.100739705688,0.100413739599,0.114347785706,0.0936992926424,0.0458037045493,0.0473058513681,0.0290434718777,0.0284496010216,0.0880783484861,0.0956363800602,0.109860358456,0.146621760545,1,0.1,10,9,7,1,20,0.00601983911205,0.00541785520084,0.00601983911205,0.0289505274968,0.0105805226281,0.017399709357,0.00601983911205,0.00541785520084,0.00601983911205,0.308535231164,0.307496893592,0.292122048912
11,0.0234999140529,0.0419965562066,0.0728899944207,0.00122346821867,0.171418914062,0.0735221368465,0.225380977295,0.0558113444196,0.00623731405381,0.204119274919,0.111492978976,0.0124071265285,1,0.1,10,9,7,1,20,0.00620833307875,0.00558749977087,0.00620833307875,0.0300986932136,0.0112447913411,0.0130159084566,0.00620833307875,0.00558749977087,0.00620833307875,0.308688043464,0.30817652906,0.292767702607
12,0.132014393499,0.00512893989595,0.00423548784812,0.0599722042716,0.00284962181247,0.062131794054,0.0120670754046,0.0560660140273,0.2208071527,0.286580574753,0.115606413293,0.0425403284415,1,0.1,10,9,7,1,20,0.00402106099062,0.00361895489155,0.00402106099062,0.0257730700328,0.0108027359439,0.00721570288156,0.00402106099062,0.00361895489155,0.00402106099062,0.317489788664,0.315587973709,0.299808575024
13,0.127996524105,0.0787484022031,0.00582622651642,0.0305136495119,0.177379118522,0.0436049815307,0.203598517244,0.0331080769247,0.00239988493289,0.145068882597,0.0307101118594,0.121045624054,1,0.1,10,9,7,1,20,0.00548882749313,0.00493994474382,0.00548882749313,0.0323415797209,0.0112632469898,0.0125792377556,0.00548882749313,0.00493994474382,0.00548882749313,0.308864450315,0.309290402953,0.293825882805
14,0.153021920207,0.00624274011525,0.0488924638564,0.0385768397772,0.126884328498,0.120839786162,0.0204649811458,0.130507797614,0.00543512861475,0.181656353353,0.117358019324,0.0501196413316,1,0.1,10,9,7,1,20,0.00560440372572,0.00504396335315,0.00560440372572,0.0308852905185,0.0138703538209,0.012489441404,0.00560440372572,0.00504396335315,0.00560440372572,0.308556094288,0.308560655569,0.29313262279
15,0.051385894828,0.160828190873,0.187080561134,0.0278315221395,0.0338194903059,0.0287540602819,0.19340682733,0.0175265821653,0.15454255439,0.0199975291293,0.105329024928,0.019497762495,1,0.1,10,9,7,1,20,0.00379738264371,0.00341764437934,0.00379738264371,0.0245605521263,0.0102353938169,0.00831125176959,0.00379738264371,0.00341764437934,0.00379738264371,0.318342197995,0.316167069209,0.300358715749
16,0.0264555039046,0.0825318071853,0.0821617116825,0.0461924956793,0.198085454132,0.0649826304329,0.0320739362426,0.128012054128,0.112728978203,0.102292467076,0.0626294740239,0.0618534873099,1,0.1,10,9,7,1,20,0.00568556871276,0.00511701184148,0.00568556871276,0.0307367873386,0.010454544439,0.012950166884,0.00568556871276,0.00511701184148,0.00568556871276,0.309636554373,0.309356742785,0.293888905646
17,0.0718586794614,0.0756554399033,0.103135331642,0.111745084802,0.0294879231075,0.260877391334,0.0194456179889,0.00338783865171,0.226421448807,0.00957411775884,0.028368143902,0.0600429826422,1,0.1,10,9,7,1,20,0.00678220118337,0.00610398106503,0.00678220118337,0.0312776295852,0.011701447534,0.0148423916452,0.00678220118337,0.00610398106503,0.00678220118337,0.3065439516,0.30579375014,0.290504062633
18,0.0790349041657,0.00928464709583,0.307421758835,0.176328154499,0.137136110574,0.028202070094,0.0437511123081,0.00128126235155,0.0879790859181,0.0391844235308,0.0287803565189,0.0616161141087,1,0.1,10,9,7,1,20,0.00627686959225,0.00564918263303,0.00627686959225,0.0299502178619,0.0090797647755,0.0168785388031,0.00627686959225,0.00564918263303,0.00627686959225,0.308163315729,0.307447343177,0.292074976018
