run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0241951976029,0.00238732198998,0.0211763558152,0.15741123918,0.0363710877346,0.0516592117897,0.0225653291746,0.0598797456488,0.00321081624335,0.136133251327,0.455039408681,0.0299710348129,1,0.2,30,13,3,8,20,4.03461002367e-05,6.76895238429e-06,4.03461002367e-05,0.00195625285325,0.000456126565625,0.000870659881892,4.03461002367e-05,6.76895238429e-06,4.03461002367e-05,0.230523524606,0.5355023229,0.230516190887
1,0.179639905365,0.0980281244792,0.092213100219,0.0500787951431,0.00583092963175,0.085078027422,0.118317310582,0.024697943494,0.0947934803494,0.106719481284,0.0418153594075,0.102787542624,1,0.2,30,13,3,8,20,3.51696832446e-05,5.90049372447e-06,3.51696832446e-05,0.060091969556,0.000806976328191,0.000184318490519,3.51696832446e-05,5.90049372447e-06,3.51696832446e-05,0.217158169659,0.50445482511,0.217151261136
2,0.0247443066771,0.0662307451695,0.0340225498231,0.00346917074923,0.00574034584477,0.292171141501,0.201253914725,0.124204979523,0.0676658407898,0.0490472147213,0.0404695408192,0.0909802496573,1,0.2,30,13,3,8,20,0.000603610991747,0.000101269119885,0.000603610991747,0.00538250652463,0.00389920715182,0.000521704959978,0.000603610991747,0.000101269119885,0.000603610991747,0.228450302401,0.530686262117,0.228443034639
3,0.00952978611659,0.139862648425,0.00258344958007,0.0594823853831,0.176281168928,0.245510150275,0.00938219105244,0.0502749685833,0.0246251562264,0.185160629176,0.0906559041478,0.00665156210679,1,0.2,30,13,3,8,20,0.000347188786678,5.82486126688e-05,0.000347188786678,0.017535831651,0.000691189224514,0.00576975613155,0.000347188786678,5.82486126688e-05,0.000347188786678,0.22542421519,0.523656711733,0.225417043697
4,0.00732242094571,0.0818264516414,0.16334272376,0.133788106577,0.100343361429,0.0746468856911,0.0627832823814,0.132963737595,0.0196258665435,0.14033879917,0.0747905619166,0.00822780234914,1,0.2,30,13,3,8,20,0.00035512406842,5.95799320269e-05,0.00035512406842,0.0135043702483,0.000457227565251,0.00729615454631,0.00035512406842,5.95799320269e-05,0.00035512406842,0.226049857375,0.525110068148,0.226042665979
5,0.0206505200732,0.0803624969531,0.080933339872,0.151059149758,0.0367778355914,0.0623396470129,0.0410121550415,0.0365517901103,0.00262288132211,0.0540682488066,0.251296935398,0.182325000061,1,0.2,30,13,3,8,20,4.64187387973e-06,7.7877720725e-07,4.64187387973e-06,0.00441722112993,0.000648382920366,0.002028641259,4.64187387973e-06,7.7877720725e-07,4.64187387973e-06,0.229677711584,0.533537513283,0.229670404773
6,0.0499891552389,0.0113332653267,0.0235685946467,0.00067963206137,0.0108869179902,0.0481985631166,0.31626804557,0.127408930098,0.0493529326927,0.0700746453009,0.194773230336,0.0974660876216,1,0.2,30,13,3,8,20,1.59901627185e-07,2.68270413803e-08,1.59901627185e-07,0.00393940088006,0.00052921435438,0.0013438573577,1.59901627185e-07,2.68270413803e-08,1.59901627185e-07,0.229978710676,0.534236729181,0.22997139429
7,0.00128915008148,0.113993121692,0.147366037023,0.220557657745,0.0746667134956,0.0460177054448,0.0302000738929,0.00475477970541,0.0272519988723,0.0651894346342,0.140099879816,0.128613447597,1,0.2,30,13,3,8,20,1.03531994334e-05,1.73697863186e-06,1.03531994334e-05,0.0249182476626,6.57237038064e-05,0.00545774073379,1.03531994334e-05,1.73697863186e-06,1.03531994334e-05,0.224271167471,0.520978201013,0.224264032661
8,0.123657525004,0.0416530591422,0.162672151693,0.071526042904,0.148320755761,0.0718505118785,0.108811020633,0.0111684501331,0.0376252964274,0.148946037718,0.0422801418318,0.0314890068743,1,0.2,30,13,3,8,20,0.000150346716233,2.52239933314e-05,0.000150346716233,0.000366488224811,9.34636811525e-05,0.00131231796457,0.000150346716233,2.52239933314e-05,0.000150346716233,0.230762679929,0.536057876747,0.230755338602
9,0.246148987213,0.175444387649,0.0254401382154,0.00515311556049,0.212008445298,0.0351867709895,0.0136008550312,0.139139997184,0.0430051486113,0.0769878133515,0.0148204959949,0.0130638449014,1,0.2,30,13,3,8,20,0.000975894080086,0.000163727857747,0.000975894080086,0.132112688238,0.00298708855157,0.0050375673484,0.000975894080086,0.000163727857747,0.000975894080086,0.197927643882,0.459782632797,0.197921347147
