run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.107038838195,0.0639363092329,0.00275830621021,0.019296466931,0.0450200522995,0.0980012471145,0.051314283573,0.0719038001361,0.257759739586,0.031801596337,0.0105353598899,0.240634000495,1,0.05,30,9,1,4,20,0.000104071760802,8.47670996221e-05,0.000104071760802,0.000494707415286,8.83074589362e-05,0.000323699050997,0.000104071760802,8.47670996221e-05,0.000104071760802,0.321419686315,0.355671631811,0.321416146707
1,0.0545602497568,0.161604171739,0.0339299014616,0.00467435483017,0.181065434922,0.00187519805738,0.199822974992,0.00210314794636,0.0330078307691,0.041500425117,0.00986976910767,0.275986541301,1,0.05,30,9,1,4,20,1.24549450317e-05,1.01446305717e-05,1.24549450317e-05,5.94317045198e-06,1.18646851326e-05,3.16839221649e-05,1.24549450317e-05,1.01446305717e-05,1.24549450317e-05,0.321861634065,0.356160675526,0.32185808959
2,0.128406403802,0.0006379110457,0.10790621923,0.115406504907,0.0262997413751,0.25790292745,0.140247331369,0.0250930076554,0.0181796400303,0.0340355872979,0.117268400645,0.0286163251926,1,0.05,30,9,1,4,20,0.000202580670458,0.000165003222218,0.000202580670458,0.0293479243253,0.00490548362715,0.00646422408204,0.000202580670458,0.000165003222218,0.000202580670458,0.308426050295,0.341293334765,0.308422653779
3,0.147429931323,0.00276502070148,0.207529301142,0.191221155128,0.0773161245602,0.0981097701844,0.0467660964712,0.127478082558,0.03249862689,0.036889809493,0.0248195882239,0.00717649332473,1,0.05,30,9,1,4,20,0.0016146731432,0.00131516136684,0.0016146731432,0.00485816695655,0.00620195024523,0.00502652134722,0.0016146731432,0.00131516136684,0.0016146731432,0.313796087245,0.347235627308,0.313792631592
4,0.135099150942,0.00615259834426,0.320103045874,0.0129851443786,0.0121023096024,0.00890661951797,0.0577235941238,0.0113713605885,0.221080080795,0.11657325776,0.0267254932383,0.0711773448353,1,0.05,30,9,1,4,20,0.000491327044044,0.000400188948168,0.000491327044044,0.0202503667404,0.00484022758069,0.000745311098464,0.000491327044044,0.000400188948168,0.000491327044044,0.312693277462,0.346015297092,0.312689833953
5,0.0316616660295,0.211319583437,0.0425292281814,0.180291867341,0.147745755603,0.0219112544135,0.0406004032691,0.0166112336392,0.0370495107633,0.0261751103584,0.03870813741,0.205396249555,1,0.05,30,9,1,4,20,5.7568578237e-06,4.68899667777e-06,5.7568578237e-06,0.0180117888835,0.00670686855615,5.10961755173e-05,5.7568578237e-06,4.68899667777e-06,5.7568578237e-06,0.313916315276,0.347368667385,0.313912858299
6,0.0802462416757,0.03717889507,0.044187093838,0.0901736696812,0.0487044361901,0.0859313715346,0.218472122382,0.0537201723549,0.0390557716121,0.0905705891841,0.17402981134,0.0377298251375,1,0.05,30,9,1,4,20,1.16804642488e-05,9.51381113355e-06,1.16804642488e-05,8.00866083495e-06,1.28020519677e-05,7.22374748707e-06,1.16804642488e-05,9.51381113355e-06,1.16804642488e-05,0.321869944522,0.356169871583,0.321866399955
7,0.0331167228587,0.0909957849575,0.0184866515041,0.0527649170014,0.0423571868647,0.00790030063317,0.410083017665,0.0164672810459,0.0671907022438,0.13072990872,0.0277954997779,0.102112026728,1,0.05,30,9,1,4,20,6.58994815132e-05,5.36755395643e-05,6.58994815132e-05,0.0129268654826,6.84085938003e-05,0.00850486055847,6.58994815132e-05,5.36755395643e-05,6.58994815132e-05,0.314859828839,0.34841272605,0.314856361471
8,0.143382025681,0.284571943809,0.0103045241128,0.161134995853,0.0246340040843,0.085081379335,0.0280734107452,0.017153998956,0.0170497223186,0.00716210335951,0.170133199741,0.0513186920052,1,0.05,30,9,1,4,20,0.000217624584335,0.000177256584094,0.000217624584335,0.0561696491122,0.000922033356682,0.000648009372853,0.000217624584335,0.000177256584094,0.000217624584335,0.3029193877,0.335199857127,0.302916051825
9,0.0582670730236,0.171585966527,0.104387351401,0.03817721606,0.0800087733255,0.0206025797708,0.0600189442597,0.137882001354,0.062063035456,0.0302807399007,0.0684055163963,0.168320802525,1,0.05,30,9,1,4,20,7.76010674367e-05,6.32065544339e-05,7.76010674367e-05,0.000203871697399,8.98300526427e-05,0.000127143104173,7.76010674367e-05,6.32065544339e-05,7.76010674367e-05,0.321624051997,0.355897775632,0.321620510139
10,0.0506788747492,0.163495554313,0.147752646166,0.0812954159773,0.00131847863685,0.0716536884212,0.290721657517,0.0362126739944,0.000597986735391,0.0725813308637,0.0354655586854,0.0482261339401,1,0.05,30,9,1,4,20,0.000525123748966,0.000427716575556,0.000525123748966,0.0914510967631,0.000555833987317,0.00692892430094,0.000525123748966,0.000427716575556,0.000525123748966,0.289101154962,0.319909090581,0.289097971259
11,0.109632049735,0.0143524732312,0.116397700935,0.0167022764947,0.0428826299131,0.0157976783136,0.288687240562,0.0295923290633,0.146376833772,0.0201026280331,0.0507079261546,0.148768233792,1,0.05,30,9,1,4,20,0.000563403468948,0.00045889564673,0.000563403468948,0.0171878814399,0.00466875601745,0.00210651343968,0.000563403468948,0.00045889564673,0.000563403468948,0.313165516362,0.34653785992,0.313162067652
12,0.00357542461517,0.0959629601663,0.00838936503152,0.163209669415,0.0821772127319,0.0706720908549,0.064790835784,0.0136459843307,0.374667706335,0.0108009641924,0.0608366047727,0.0512711817695,1,0.05,30,9,1,4,20,0.000523730085353,0.000426581427833,0.000523730085353,0.00238854966503,0.0048829244856,0.000139327427916,0.000523730085353,0.000426581427833,0.000523730085353,0.318565607191,0.352513409019,0.318562099014
13,0.0288507976131,0.00807426711495,0.0716421219711,0.0829388373197,0.11681817539,0.107755898526,0.0932113672406,0.0316147617515,0.270337393391,0.0675649663018,0.109761331766,0.0114300816146,1,0.05,30,9,1,4,20,3.30313047746e-05,2.69042041845e-05,3.30313047746e-05,3.55865012712e-05,0.00238979566216,6.93558572407e-05,3.30313047746e-05,2.69042041845e-05,3.30313047746e-05,0.321037225023,0.355248413702,0.321033689627
14,0.136827746589,0.104538768557,0.207952041958,0.0365029225917,0.186997769456,0.00151100761373,0.0745994624327,0.0674249571194,0.0335123570473,0.00499865084203,0.125734704662,0.0193996111305,1,0.05,30,9,1,4,20,0.000224553434805,0.000182900176108,0.000224553434805,0.000453566937838,0.000679582467311,0.000777479714286,0.000224553434805,0.000182900176108,0.000224553434805,0.320878215511,0.355072459413,0.320874681866
15,0.100978246897,0.0285253152635,0.0289556366043,0.292890221715,0.0114071072523,0.0121390203074,0.0413181191629,0.00823414468945,0.0733235332039,0.0138751209668,0.0654743232037,0.322879210734,1,0.05,30,9,1,4,20,1.20412498748e-05,9.80767328082e-06,1.20412498748e-05,5.42655311569e-06,5.44880387244e-06,0.000268961011886,1.20412498748e-05,9.80767328082e-06,1.20412498748e-05,0.321788235717,0.356079455517,0.321784692051
16,0.033356268495,0.0197264879497,0.00978403455444,0.151908941491,0.0380365623125,0.0405269335296,0.130862908443,0.0547862020476,0.0381761990028,0.0400702695284,0.207784612011,0.234980580635,1,0.05,30,9,1,4,20,0.000126957112673,0.000103407361754,0.000126957112673,0.0108130657967,0.00113013659832,0.000177110897641,0.000126957112673,0.000103407361754,0.000126957112673,0.317768559383,0.351631424167,0.317765059983
17,0.0298425773936,0.129383286897,0.0396626710934,0.0464266706398,0.0499826231451,0.0185728200826,0.132638340687,0.021713966063,0.193078799714,0.0395426555978,0.133520705597,0.16563488309,1,0.05,30,9,1,4,20,5.96203817033e-05,4.85611735248e-05,5.96203817033e-05,0.000382973927479,0.000241254284344,0.000528345928792,5.96203817033e-05,4.85611735248e-05,5.96203817033e-05,0.321421088883,0.355673183843,0.321417549259
18,0.288551551767,0.0662977578226,0.0387773702489,0.0152477582222,0.0754246794115,0.0339261700757,0.00796036054386,0.0140962097621,0.0845013425998,0.231762856426,0.0605295287653,0.0829244143547,1,0.05,30,9,1,4,20,8.89847993866e-06,7.24786752554e-06,8.89847993866e-06,0.00149027587113,0.00154138075261,0.00154430099241,8.89847993866e-06,7.24786752554e-06,8.89847993866e-06,0.32041100835,0.354555464529,0.32040747985
