run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.057356018046,0.0545145630614,0.0647307546665,0.0910428129784,0.0388734723036,0.128718859708,0.0331293605385,0.0404952813666,0.214269700209,0.0391148875472,0.175338924563,0.0624153650111,1,0.2,10,1,15,1,20,0.0856183257803,0.0684946606242,0.0856183257803,0.081756981578,0.0887887234526,0.0789036236729,0.0856183257803,0.0684946606242,0.0856183257803,0.0872272075279,0.0967688628416,0.0870919765575
1,0.110457946569,0.0462004037246,0.00121457783375,0.3255830903,0.00222706601892,0.174577238956,0.0566264244102,0.195082183892,0.0211584501813,0.00863105203306,0.00173592619809,0.0565056398837,1,0.2,10,1,15,1,20,0.0865290925772,0.0692232740618,0.0865290925772,0.0814314544256,0.0869948546143,0.0810122685922,0.0865290925772,0.0692232740618,0.0865290925772,0.0855689258346,0.0949629358425,0.0854666422582
2,0.0934668441553,0.0496742756295,0.0363717431073,0.0329595777759,0.0067285332959,0.0385957066327,0.162556129782,0.093579233648,0.0974091030678,0.130619885482,0.149065651222,0.108973316201,1,0.2,10,1,15,1,20,0.0900751611219,0.0720601288975,0.0900751611219,0.0800763465406,0.0876121349903,0.082293070059,0.0900751611219,0.0720601288975,0.0900751611219,0.0789227160715,0.0877235947664,0.0789512352897
3,0.188711015201,0.0620003196291,0.053446584153,0.0523883702515,0.189874191455,0.136526445401,0.00239014992486,0.101154427555,0.0604395775458,0.0826440306893,0.0398502220501,0.030574666144,1,0.2,10,1,15,1,20,0.0818521790087,0.065481743207,0.0818521790087,0.083188027466,0.0888409874003,0.0768980999135,0.0818521790087,0.065481743207,0.0818521790087,0.0942682344783,0.104438130681,0.0939943176126
4,0.276775671944,0.00242839754699,0.0838067572594,0.130023021619,0.0356695159434,0.193765124855,0.0298353275988,0.0330463039511,0.0407660091484,0.103199221357,0.0139658000567,0.05671884872,1,0.2,10,1,15,1,20,0.0839222226135,0.0671377780908,0.0839222226135,0.0824075599031,0.0882833671888,0.0784825297854,0.0839222226135,0.0671377780908,0.0839222226135,0.0904113675333,0.100237225765,0.0902135031886
5,0.331288588591,0.00601743797021,0.0883540814891,0.0764674929609,0.0355449254486,0.00319096981129,0.0250121114464,0.00840506603555,0.140549311297,0.0933724447612,0.1334592924,0.0583382777879,1,0.2,10,1,15,1,20,0.0855278946489,0.0684223157191,0.0855278946489,0.0817867601823,0.0891873739844,0.0784932287804,0.0855278946489,0.0684223157191,0.0855278946489,0.0873863570602,0.0969421420835,0.0872479278752
6,0.0451566835244,0.0686149105948,0.119379892499,0.150212590234,0.0804363625699,0.0848388536109,0.0669894811775,0.121326158852,0.0718211081221,0.0326702714338,0.136079811567,0.0224738758152,1,0.2,10,1,15,1,20,0.086168486343,0.0689347890744,0.086168486343,0.0815516243244,0.0884610759628,0.0794882936665,0.086168486343,0.0689347890744,0.086168486343,0.0862066364923,0.0956572873861,0.0860915586475
7,0.00280671655374,0.111455551521,0.04084130701,0.0340430737946,0.011251948561,0.0805444420327,0.0330083140967,0.213051776574,0.0977760195752,0.310144974772,0.0233710168438,0.0417048586647,1,0.2,10,1,15,1,20,0.0835728932694,0.0668583146155,0.0835728932694,0.0825139609718,0.0905717748604,0.0762149675399,0.0835728932694,0.0668583146155,0.0835728932694,0.0910074745862,0.100886115649,0.0907975040842
8,0.0766319376605,0.0115178604932,0.012856427896,0.030104083856,0.137647646196,0.0732386837271,0.0102787356307,0.0775642378376,0.113095638943,0.0136308064821,0.360868331317,0.08256560996,1,0.2,10,1,15,1,20,0.0824221292057,0.0659377033646,0.0824221292057,0.0829978178919,0.0865475972116,0.0792848966866,0.0824221292057,0.0659377033646,0.0824221292057,0.0932597120476,0.10334002769,0.0930060249206
9,0.140596510614,0.0907376027861,0.124265562617,0.0929597715349,0.0923890907134,0.0122682790333,0.082853983674,0.140861528903,0.102714085615,0.0272749509174,0.00413456577086,0.0889440678218,1,0.2,10,1,15,1,20,0.0820025886551,0.0656020709241,0.0820025886551,0.0831256788967,0.0892894855988,0.0765674716474,0.0820025886551,0.0656020709241,0.0820025886551,0.0939757910867,0.104119513843,0.0937075624588
10,0.0572551845826,0.0305457203382,0.0626882180118,0.163552800814,0.0302832448815,0.10123596879,0.109308357707,0.0697004271067,0.18031286626,0.099216505793,0.0387337190944,0.0571669866214,1,0.2,10,1,15,1,20,0.0826559798105,0.0661247838484,0.0826559798105,0.0828856560956,0.0885650435756,0.077567498707,0.0826559798105,0.0661247838484,0.0826559798105,0.0927720904461,0.102808539072,0.0925276851649
11,1.20929725578e-05,0.0436521145732,0.0396737404543,0.00887690260139,0.180212732759,0.216466929905,0.0630527492265,0.0835096583642,0.142775361802,0.00383712123482,0.217076215348,0.000854380759182,1,0.2,10,1,15,1,20,0.0836213884312,0.0668971107449,0.0836213884312,0.0825156372644,0.0888279545714,0.0778297277382,0.0836213884312,0.0668971107449,0.0836213884312,0.0909603087531,0.100835050768,0.0907515456908
12,0.118834348492,0.0791873571826,0.0359188089748,0.0568026765527,0.0270972953651,0.115173493011,0.0510908465444,0.0786638321473,0.0103930465424,0.174476371548,0.18376263718,0.0685992864598,1,0.2,10,1,15,1,20,0.0884417452003,0.0707533961603,0.0884417452003,0.0806714590379,0.0898499332329,0.0794040898086,0.0884417452003,0.0707533961603,0.0884417452003,0.0819212040626,0.0909892319664,0.0818903087697
13,0.110156663723,0.199085905261,0.0419734003128,0.11274067575,0.0954431498771,0.0217541753706,0.0434647258911,0.209262121421,0.0425596029692,0.00876658378387,0.109498835636,0.00529416000531,1,0.2,10,1,15,1,20,0.0880515301422,0.0704412241138,0.0880515301422,0.0808123354433,0.0904966523186,0.0786117254846,0.0880515301422,0.0704412241138,0.0880515301422,0.0826347302943,0.0917663092962,0.0825896783665
14,0.0518906975169,0.0360874279391,0.0355025685698,0.0166677097465,0.102334223588,0.231609119013,0.0450270475074,0.0353058703267,0.0150323786384,0.0981807418794,0.109932821376,0.222429393899,1,0.2,10,1,15,1,20,0.0847439149602,0.0677951319682,0.0847439149602,0.0821011939855,0.0877640578039,0.0793830654262,0.0847439149602,0.0677951319682,0.0847439149602,0.0888878410032,0.0985778515811,0.088720066423
15,0.00398017960554,0.0286249786843,0.0748915730265,0.23191134859,0.134316338392,0.0342390383232,0.02706427031,0.217606001466,0.0414547842042,0.0368043571439,0.0962191771757,0.0728879530789,1,0.2,10,1,15,1,20,0.0838670202231,0.0670936161785,0.0838670202231,0.0824809881067,0.0837359921128,0.082598913406,0.0838670202231,0.0670936161785,0.0838670202231,0.0906280662662,0.100474066768,0.0904266600911
16,0.0240551520195,0.064375368981,0.00652123138711,0.01787803345,0.0118872657264,0.144555798485,0.0715332294264,0.0235107297434,0.361874600435,0.127089155077,0.0799576833067,0.0667617519631,1,0.2,10,1,15,1,20,0.0857243895868,0.0685795116694,0.0857243895868,0.081704956253,0.0898038002208,0.0780334866825,0.0857243895868,0.0685795116694,0.0857243895868,0.0870035481287,0.0965250668575,0.0868725601717
