run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0499847277772,0.0804468174454,0.113983981919,0.0245316222128,0.0407322440838,0.253105728313,0.0747544069904,0.0892703449428,0.0549317288374,0.0690414542023,0.0172115940842,0.132005349192,1,0.5,30,13,3,10,20,0.000205923958773,2.01097615989e-07,0.000205923958773,0.0108183891058,0.00064999022168,0.00881276366343,0.000205923958773,2.01097615989e-07,0.000205923958773,0.0495467791159,0.879803171049,0.0495448088143
1,0.263441441263,0.0178212998696,0.0588450650414,0.19304774404,0.00427085505376,0.0742552897614,0.067295573982,0.0986838649728,0.0146306599282,0.0806477667688,0.115738350421,0.0113220888979,1,0.5,30,13,3,10,20,0.00033357813263,3.25759895146e-07,0.00033357813263,0.0289298173702,0.0094120194406,0.000765943109025,0.00033357813263,3.25759895146e-07,0.00033357813263,0.0485680109915,0.862423165426,0.048566079612
2,0.0925604783115,0.143127767343,0.0451487062664,0.00143662307094,0.0622376707454,0.0220175787569,0.0323527395924,0.133200129716,0.161157668411,0.185281540668,0.119192298503,0.00228679861547,1,0.5,30,13,3,10,20,1.81637756662e-05,1.77380621741e-08,1.81637756662e-05,0.000618443736461,0.00200989015797,0.000220529638721,1.81637756662e-05,1.77380621741e-08,1.81637756662e-05,0.0504671468169,0.896146159156,0.0504651399155
3,0.120606439694,0.223360590368,0.0961090989173,0.0436499836351,0.0376109317974,0.137596218121,0.0745875364724,0.069531999781,0.033668311517,0.10876981484,0.0195891323727,0.0349199424824,1,0.5,30,13,3,10,20,1.72774947661e-05,1.68725534825e-08,1.72774947661e-05,8.69589582016e-06,0.000310247885766,9.6078893883e-08,1.72774947661e-05,1.68725534825e-08,1.72774947661e-05,0.0505953734202,0.898423081576,0.0505933614196
4,0.0778722325193,0.0176924085013,0.165840111026,0.00371461123785,0.116481902512,0.170594893294,0.0359555607693,0.0392356298117,0.0276239892722,0.107485506442,0.205883970149,0.0316191844664,1,0.5,30,13,3,10,20,0.000140165924326,1.36880785475e-07,0.000140165924326,0.0238349464699,0.0025626991707,4.82450379009e-05,0.000140165924326,1.36880785475e-07,0.000140165924326,0.0492480701581,0.87449898997,0.0492461117351
5,0.0227748623219,0.291624439417,0.0524324037836,0.00289543612745,0.156392128269,0.0394893672459,0.25850173033,0.0420539935592,0.00505139075466,0.0208446486394,0.0442496424312,0.0636899571206,1,0.5,30,13,3,10,20,0.000321880241317,3.14336173161e-07,0.000321880241317,0.0754386998133,0.0181939780905,0.000278651604794,0.000321880241317,3.14336173161e-07,0.000321880241317,0.045796497672,0.813209346676,0.0457946765059
6,0.105068733588,0.0403794289439,0.0868116956072,0.071918414862,0.119254942542,0.0348740552198,0.028538059828,0.0491180755706,0.00386009775918,0.111392240697,0.156149946739,0.192634308644,1,0.5,30,13,3,10,20,0.000215785731054,2.10728252982e-07,0.000215785731054,0.0160926262211,0.00179300871156,7.99035215874e-05,0.000215785731054,2.10728252982e-07,0.000215785731054,0.0496619858988,0.88184890025,0.0496600110158
7,0.0985828038566,0.00294680887735,0.154468596403,0.18614280245,0.0815708332003,0.19759805023,0.0434050591967,0.0262235422108,0.0628110887585,0.0486955926076,0.0817866890332,0.0157681331762,1,0.5,30,13,3,10,20,2.67279631264e-05,2.61015264906e-08,2.67279631264e-05,0.00343921708312,0.0132887535512,5.29049738468e-05,2.67279631264e-05,2.61015264906e-08,2.67279631264e-05,0.0497602429756,0.883593653175,0.0497582641853
8,0.229226991057,0.0179686051717,0.0548537711097,0.000404057331748,0.00424411721934,0.0967931073389,0.312550060181,0.0249345412981,0.13202542296,0.0951284459351,0.0293627362345,0.00250814416231,1,0.5,30,13,3,10,20,0.000351405153003,3.4316909473e-07,0.000351405153003,0.00230542098348,0.0010802508372,0.00679493920551,0.000351405153003,3.4316909473e-07,0.000351405153003,0.05002854924,0.888357973004,0.05002655978
9,0.0385655020653,0.0648588711945,0.133291952476,0.127699020935,0.0568548382865,0.0260004079538,0.149980524867,0.172963724254,0.0536484374669,0.108924087556,0.0419671763296,0.0252454566159,1,0.5,30,13,3,10,20,0.00038252256106,3.73557188535e-07,0.00038252256106,0.0176966269373,0.0134247802942,0.000558788026549,0.00038252256106,3.73557188535e-07,0.00038252256106,0.048934044216,0.868922824887,0.0489320982807
