run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.116673495557,0.024235056611,0.0398895156814,0.0294313925629,0.0229199705345,0.16949038825,0.0383406024429,0.0421923520556,0.0896318152355,0.225313791223,0.148711580427,0.0531700394196,1,0.9,30,9,12,1,20,0.00516877480069,0.000516877480069,0.00516877480069,0.021299512361,0.017140636792,0.00616396152392,0.00516877480069,0.000516877480069,0.00516877480069,0.244537528097,0.444612585202,0.244536921861
1,0.243882310875,0.128125388713,0.0225994270385,0.108767610876,0.0041728389242,0.0589690882261,0.0174448489797,0.220816505437,0.0819858715238,0.0531865937302,0.0223676950104,0.0376818206664,1,0.9,30,9,12,1,20,0.00560149067228,0.000560149067228,0.00560149067228,0.0206440663869,0.012218235958,0.00801251614438,0.00560149067228,0.000560149067228,0.00560149067228,0.245038283951,0.445522991443,0.245037645294
2,0.0258096576872,0.0199672120859,0.0110336683339,0.0878033422551,0.0324695756594,0.0795628301738,0.125587359845,0.229691558671,0.233335325772,0.0974828163846,0.0439117012435,0.0133449518893,1,0.9,30,9,12,1,20,0.00557235449074,0.000557235449074,0.00557235449074,0.0208944478718,0.0143783378691,0.00801152407813,0.00557235449074,0.000557235449074,0.00557235449074,0.244439264972,0.444433894418,0.24443864193
3,0.0468167927745,0.113233039852,0.369822324975,0.13959726883,0.00245079803714,0.0356460328062,0.037631246705,0.0173088660403,0.189551199538,0.0197695888665,0.0256964517262,0.00247638984903,1,0.9,30,9,12,1,20,0.00463218067405,0.000463218067405,0.00463218067405,0.0197382822389,0.0102833616336,0.00749423575214,0.00463218067405,0.000463218067405,0.00463218067405,0.246984252424,0.449061102658,0.246983606462
4,0.0452897957723,0.0644522050679,0.121931187196,0.00628489843957,0.0225077427564,0.357426539189,0.0224170450884,0.0606094612438,0.0637671596025,0.036459684641,0.0852490562315,0.113605224772,1,0.9,30,9,12,1,20,0.00453990288994,0.000453990288994,0.00453990288994,0.0199489941387,0.0132941923981,0.00596094469308,0.00453990288994,0.000453990288994,0.00453990288994,0.246643590699,0.44844173286,0.246642953073
5,0.232699247847,0.0194819753475,0.104879051515,0.0163874173183,0.0285243337697,0.00113565482325,0.282908891904,0.0971479438284,0.0215725050456,0.11849809617,0.00394215456085,0.0728227278702,1,0.9,30,9,12,1,20,0.0057275629505,0.00057275629505,0.0057275629505,0.0198867331979,0.0116215104586,0.00824293885075,0.0057275629505,0.00057275629505,0.0057275629505,0.245193893312,0.445805909541,0.245193250248
6,0.0374465174932,0.0902149208459,0.151824951811,0.0732872046523,0.123672774655,0.152732439636,0.204882720361,0.0688661591058,0.00937702675397,0.0500718318998,0.0297498477011,0.00787360508394,1,0.9,30,9,12,1,20,0.00383974096676,0.000383974096676,0.00383974096676,0.0194170694094,0.0134374462627,0.00526286959305,0.00383974096676,0.000383974096676,0.00383974096676,0.247698391128,0.450359555836,0.24769775571
7,0.0776910967001,0.0229068369504,0.105392784127,0.0224560238511,0.0170212646566,0.109645434456,0.122523073705,0.139656833164,0.161675221434,0.0609450171041,0.150125094228,0.00996131962317,1,0.9,30,9,12,1,20,0.00866132522775,0.000866132522775,0.00866132522775,0.0233362180066,0.0191563454573,0.00785527231895,0.00866132522775,0.000866132522775,0.00866132522775,0.239191413201,0.434892377458,0.239190807602
8,0.0756312562198,0.118151936679,0.0182140139031,0.0292798818329,0.00741560676943,0.0003232341853,0.0253184031274,0.0955335932838,0.00110967412703,0.164280282677,0.368557376816,0.0961847403803,1,0.9,30,9,12,1,20,0.00769396095579,0.000769396095579,0.00769396095579,0.0248214944671,0.0179742691222,0.0105400971815,0.00769396095579,0.000769396095579,0.00769396095579,0.239472919792,0.43540424737,0.239472336053
9,0.0735643174781,0.363619959283,0.0817464407316,0.0806897026261,0.00416163410517,0.0453582433315,0.0620563107499,0.0361822967204,0.0230234058807,0.0535937513889,0.0971556855767,0.0788482521279,1,0.9,30,9,12,1,20,0.0082618304957,0.00082618304957,0.0082618304957,0.0250868093708,0.0186560163016,0.00926605638856,0.0082618304957,0.00082618304957,0.0082618304957,0.238933903579,0.434424210502,0.238933315776
